node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26114746644,2021.29098746644,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26114746644,2021.27663075351,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27663075351,2021.27698746644,Alpha_278
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.24306140099,2021.50875140099,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.24306140099,2021.24568140099,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24568140099,2021.24575140099,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24568140099,2021.24575140099,Alpha_190
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14810410959,2021.14968053416,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14810410959,2021.24048053416,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24048053416,2021.2424898162,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2424898162,2021.24268053416,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2424898162,2021.24268053416,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24048053416,2021.24268053416,Alpha_525
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.31290356164,2021.41049356164,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.31290356164,2021.37112356164,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.41049356164,2021.44004356164,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.37112356164,2021.47504356164,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.41049356164,2021.48304356164,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.37112356164,2021.49404356164,Alpha_71
4,1,Kings,Kings,0.0485,0.0485,0,2021.12770356164,2021.17620356164,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12770356164,2021.14940356164,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14940356164,2021.17820356164,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14940356164,2021.18120356164,Alpha_671
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.09379479452,2021.14527479452,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.09379479452,2021.09915479452,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09915479452,2021.09927479452,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09915479452,2021.13427479452,Alpha_319
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2020.98620383562,2020.98724049356,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2020.98620383562,2020.98627083752,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2020.98627083752,2020.98698049356,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2020.98698049356,2021.00324049356,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2020.98627083752,2021.01724049356,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2020.98698049356,2021.17024049356,Alpha_736
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.1245009589,2021.1263884161,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.1245009589,2021.1430284161,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1430284161,2021.1433884161,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1430284161,2021.1673884161,Alpha_624
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11983112821,2021.14388918559,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11983112821,2021.1205326753,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1205326753,2021.1685426753,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1205326753,2021.2725426753,Alpha_480
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.22476928468,2021.25723928468,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.22476928468,2021.25354928468,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.25354928468,2021.27693928468,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.27693928468,2021.27824137686,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.25354928468,2021.27923928468,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.27693928468,2021.27923928468,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.27824137686,2021.27923928468,Alpha_114
4,1,Kings,Kings,0.02287,0.02287,0,2021.19043164384,2021.21330164384,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19043164384,2021.21082164384,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21082164384,2021.21330164384,Alpha_642
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.22984829477,2021.30445829477,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.22984829477,2021.25265829477,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25265829477,2021.28236829477,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28236829477,2021.28383496778,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.28383496778,2021.28445829477,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.28383496778,2021.28745829477,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25265829477,2021.30145829477,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28236829477,2021.34245829477,Alpha_67
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11690085787,2021.11753235277,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11753235277,2021.11951085787,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11690085787,2021.12231085787,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12231085787,2021.12512085787,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12512085787,2021.12751085787,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12231085787,2021.13881085787,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13881085787,2021.14143085787,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13881085787,2021.14151085787,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14143085787,2021.14151085787,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14143085787,2021.17431085787,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17431085787,2021.17451085787,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17431085787,2021.19851085787,Alpha_353
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12771321575,2021.21997321575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12771321575,2021.23702321575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23702321575,2021.25297321575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23702321575,2021.28597321575,Alpha_349
5,1,Queens,Nassau,0.06655,0.06655,0,2021.11674767122,2021.18329767122,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.11674767122,2021.11976767122,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.11976767122,2021.12460680406,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.12460680406,2021.12529767123,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.11976767122,2021.18529767123,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.12460680406,2021.21829767123,Alpha_43
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.2429763152,2021.24392861284,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.2429763152,2021.24387861284,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.24387861284,2021.24392861284,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.24387861284,2021.26292861284,Alpha_306
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.28177684932,2021.28240834422,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.28240834422,2021.28438684932,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.28240834422,2021.28438684932,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.28177684932,2021.28718684932,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.28718684932,2021.28999684932,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28999684932,2021.29238684932,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28999684932,2021.29238684932,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.28718684932,2021.30368684932,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.30368684932,2021.30630684932,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.30368684932,2021.30638684932,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.30630684932,2021.30638684932,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.30630684932,2021.33918684932,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33918684932,2021.33938684932,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33918684932,2021.36338684932,Alpha_353
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.20183054793,2021.27498054793,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.20183054793,2021.26822360873,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26822360873,2021.26898054793,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26822360873,2021.27490054793,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.27490054793,2021.27498054793,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.27490054793,2021.30998054793,Alpha_493
4,1,Kings,Kings,0.00239,0.00239,0,2021.21349164382,2021.21588164382,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.21349164382,2021.21566872497,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21566872497,2021.21588164382,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21566872497,2021.21588164382,Alpha_232
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05174808219,2021.05561309817,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05174808219,2021.05226384098,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05226384098,2021.05369309817,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05561309817,2021.07396309817,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07396309817,2021.08336309817,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08336309817,2021.08661309817,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08661309817,2021.09217309817,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09217309817,2021.09498309817,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09217309817,2021.11511309817,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11511309817,2021.13004631291,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09498309817,2021.13074309817,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13004631291,2021.13161309817,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13074309817,2021.13334309817,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13334309817,2021.13410308639,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13410308639,2021.13569309817,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13410308639,2021.14430309817,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14430309817,2021.14969309817,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14430309817,2021.15239309817,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15239309817,2021.15269309817,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05561309817,2021.15269309817,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08661309817,2021.15466812553,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15466812553,2021.15469309817,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15466812553,2021.17623323085,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.17623323085,2021.17669309818,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15239309817,2021.18265309817,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18265309817,2021.18287988991,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18287988991,2021.18469309817,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13334309817,2021.18678309817,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13004631291,2021.19569309817,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18265309817,2021.19635309817,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19635309817,2021.19859853873,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19859853873,2021.19869309817,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.17623323085,2021.19869309817,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.18287988991,2021.19909309816,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.13161309817,2021.19974164303,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.19974164303,2021.20041126944,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.19909309816,2021.20169309816,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.20041126944,2021.20169309817,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.19635309817,2021.20469309817,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.19859853873,2021.20566361749,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.20566361749,2021.20669309817,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.19974164303,2021.20870026435,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.09498309817,2021.20891547127,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.13161309817,2021.20969309817,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.20870026435,2021.20969309817,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.20891547127,2021.20969309821,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.19909309816,2021.21267309816,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.21267309816,2021.21269309816,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.11511309817,2021.21569309817,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.13074309817,2021.21769309817,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.20870026435,2021.22069309817,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.20891547127,2021.22207309821,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.20041126944,2021.22636309817,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.22636309817,2021.22669309817,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.22207309821,2021.22669309821,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.20566361749,2021.22754576133,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.22754576133,2021.22869309817,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.21267309816,2021.23126816679,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.23126816679,2021.23169309816,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.05226384098,2021.23969309818,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.22636309817,2021.25369309817,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.22754576133,2021.25829050235,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.25829050235,2021.25869309817,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.25829050235,2021.26747309817,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.26747309817,2021.26769309817,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.22207309821,2021.27248266801,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.27248266801,2021.27269309821,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.18678309817,2021.27869309817,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.26747309817,2021.27869309817,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.18678309817,2021.27981230555,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.27981230555,2021.28069309817,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.27981230555,2021.28969309817,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.27248266801,2021.29769309821,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.08336309817,2021.32469309817,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.07396309817,2021.39069309817,Alpha_428
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0090001895,2021.0110901895,Alpha_664
