node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33596794517,2021.33809794517,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33786294077,2021.33809794517,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33786294077,2021.33809794517,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33204589432,2021.34709794517,Alpha_510
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19774191781,2021.19797191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19774191781,2021.2239669819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.2239669819,2021.22497191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.2239669819,2021.23097191781,Alpha_219
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08695972603,2021.18807972603,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08695972603,2021.08702975685,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08702975685,2021.08907972603,Alpha_16
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26040698629,2021.26229444349,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26040698629,2021.27893444349,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27893444349,2021.27929444349,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27893444349,2021.30329444349,Alpha_624
6,1,Kings,Kings,0.0028,0.0028,0,2021.16296122291,2021.16576122291,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.16296122291,2021.16566122291,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.16566122291,2021.16696464091,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.16566122291,2021.16776122291,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16696464091,2021.16776122291,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16696464091,2021.17376122291,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17376122291,2021.17376122291,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.17376122291,2021.17376122291,Alpha_311
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16511465757,2021.24364465757,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16511465757,2021.17414465757,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17414465757,2021.18023465757,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18023465757,2021.18930465757,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18930465757,2021.19226465757,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19226465757,2021.19773465757,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19773465757,2021.20182699465,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20182699465,2021.20264465757,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20182699465,2021.20264465757,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19773465757,2021.2464983334,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.2464983334,2021.24704465757,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18930465757,2021.25824465757,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18023465757,2021.27164465757,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25824465757,2021.29124465757,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25824465757,2021.29384465757,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.2464983334,2021.30164465757,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24704465757,2021.30664465757,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24704465757,2021.30827611457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30827611457,2021.30952408266,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30952408266,2021.30964465757,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29124465757,2021.31306465757,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29384465757,2021.31764465757,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17414465757,2021.33452465757,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33452465757,2021.33464465757,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29124465757,2021.33964465757,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29384465757,2021.34818465757,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30827611457,2021.35656465757,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34818465757,2021.35671465757,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35656465757,2021.36740465757,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36740465757,2021.36764465757,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35671465757,2021.37890465757,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37890465757,2021.38214789354,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38214789354,2021.38364465757,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19226465757,2021.39632465757,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36740465757,2021.39754465757,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39754465757,2021.39764465757,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38214789354,2021.40864465757,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39754465757,2021.41064465757,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31306465757,2021.42764465757,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37890465757,2021.42764465757,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39632465757,2021.43601465757,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43601465757,2021.43863465757,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43863465757,2021.43864465757,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43863465757,2021.43864465757,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35656465757,2021.44664465757,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34818465757,2021.44664465757,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43601465757,2021.44664465757,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35671465757,2021.44964465757,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39632465757,2021.44964465757,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31306465757,2021.46564465757,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30952408266,2021.62464465756,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33452465757,2021.76933273477,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76933273477,2021.76964465755,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76933273477,2021.77564465755,Alpha_429
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14158783119,2021.21839783119,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14158783119,2021.14445783119,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14445783119,2021.14737783119,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14737783119,2021.24030783119,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14737783119,2021.25330783119,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21839783119,2021.26730783119,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21839783119,2021.29430783119,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14445783119,2021.31930783119,Alpha_283
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14792739728,2021.32432739728,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14792739728,2021.21235022405,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21235022405,2021.21432739728,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21235022405,2021.27799739728,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27799739728,2021.28332739728,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27799739728,2021.40332739728,Alpha_472
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.31307643836,2021.34975643836,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.31307643836,2021.32574643836,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.32574643836,2021.32775643836,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.32574643836,2021.32844643836,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.32844643836,2021.32951392779,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.32844643836,2021.33075643836,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.32951392779,2021.33075643836,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.32951392779,2021.33375643836,Alpha_334
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.23930432362,2021.50499432362,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.23930432362,2021.24192432362,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24192432362,2021.24199432362,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.24192432362,2021.24199432362,Alpha_190
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14153971601,2021.15942414265,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15942414265,2021.15982971601,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14153971601,2021.24216971601,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15942414265,2021.24782971601,Alpha_39
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.23689164384,2021.29428175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.23689164384,2021.24773164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.24773164384,2021.24796164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.24773164384,2021.26222469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26222469117,2021.26396164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29428175916,2021.30256348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26222469117,2021.30484817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30484817716,2021.30496164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29428175916,2021.35196164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30256348772,2021.35996164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30256348772,2021.36796164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30484817716,2021.40696164386,Alpha_419
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.30315739726,2021.56884739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.30315739726,2021.30577739726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30577739726,2021.30584739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30577739726,2021.30584739726,Alpha_190
4,1,Queens,Queens,0.00605,0.00605,0,2021.05192260274,2021.05797260274,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.05192260274,2021.13936260274,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.13936260274,2021.14497260274,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.13936260274,2021.27397260274,Alpha_644
4,1,Queens,Queens,0.00605,0.00605,0,2021.06203575342,2021.06808575342,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06203575342,2021.14947575342,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.14947575342,2021.15508575342,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.14947575342,2021.28408575342,Alpha_644
5,1,Queens,Queens,0.00269,0.00269,0,2021.16216506849,2021.16485506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.16216506849,2021.16478506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.16478506849,2021.16485506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.16478506849,2021.18134506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.18134506849,2021.18385506849,Alpha_262
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15326479452,2021.15357934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15326479452,2021.15651934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15651934969,2021.15657934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15651934969,2021.16757934969,Alpha_700
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1511839726,2021.2257939726,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1511839726,2021.1739939726,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1739939726,2021.2037039726,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2037039726,2021.20517064561,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20517064561,2021.2057939726,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20517064561,2021.2087939726,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1739939726,2021.2227939726,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2037039726,2021.2637939726,Alpha_67
