node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23189894804,2021.28161140937,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15815140938,2021.28907140938,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25352667407,2021.30007140933,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25544140933,2021.30607140933,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28161140937,2021.31707140937,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16598140937,2021.32207140937,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28161140937,2021.32807140937,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15815140938,2021.35787140938,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35787140938,2021.35807140938,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25544140933,2021.37707140933,Alpha_718
4,1,Kings,Kings,0.00239,0.00239,0,2021.2429763152,2021.2453663152,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.2429763152,2021.24515339635,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.24515339635,2021.2453663152,Alpha_232
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.28177684932,2021.33803377056,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.28177684932,2021.28330377056,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.28330377056,2021.30969377056,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.28330377056,2021.3566568904,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3566568904,2021.35737786816,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.35737786816,2021.35869377056,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.35737786816,2021.35869377056,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3566568904,2021.36362550883,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.36362550883,2021.36469377056,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.33803377056,2021.37071377056,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.36362550883,2021.38369377056,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.37071377056,2021.39469377056,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.33803377056,2021.40269377056,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.37071377056,2021.41599398704,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.41599398704,2021.41669377056,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.41599398704,2021.45269377056,Alpha_396
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0090001895,2021.01003684744,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0090001895,2021.0090671914,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0090671914,2021.00977684744,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.00977684744,2021.02603684744,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0090671914,2021.04003684744,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.00977684744,2021.19303684744,Alpha_736
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95933301372,2020.95942301372,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95933301372,2021.0162181439,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0162181439,2021.01642301372,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0162181439,2021.03542301372,Alpha_265
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.00255863014,2021.04154863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.00255863014,2021.02598863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.02598863014,2021.07437863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.02598863014,2021.10879863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.10879863014,2021.10892863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.10879863014,2021.11272863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.07437863014,2021.12492863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.11272863014,2021.13070863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.13070863014,2021.13092863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.04154863014,2021.13292863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.07437863014,2021.13892863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.04154863014,2021.15597864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.15597864644,2021.15792863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.13070863014,2021.16092863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.11272863014,2021.16358863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.16358863014,2021.16392863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.15597864644,2021.17455863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.17455863012,2021.17492863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.17455863012,2021.18292863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.16358863014,2021.19013684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.19013684494,2021.19092863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.19013684494,2021.24592863014,Alpha_340
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.06168410959,2021.06377410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.06168410959,2021.06295436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.06295436459,2021.06377410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.06295436459,2021.08348410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.08348410959,2021.08377410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.08348410959,2021.11408401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.11408401828,2021.1157741096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.11408401828,2021.17077410959,Alpha_664
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.91470746975,2020.96335746975,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.91470746975,2020.96634746975,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2020.96634746975,2020.96935746975,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2020.96634746975,2021.03343726579,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.03343726579,2021.03435746975,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.03343726579,2021.03435746975,Alpha_507
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.03185424658,2021.0474171911,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.03185424658,2021.0338871911,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.0474171911,2021.0475971911,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.0338871911,2021.0665971911,Alpha_302
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12957068493,2021.28582068493,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12957068493,2021.1339154362,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.1339154362,2021.2817406849,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.2817406849,2021.3188206849,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.2817406849,2021.3328206849,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.1339154362,2021.389581591,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.389581591,2021.38982068497,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.389581591,2021.42582068497,Alpha_50
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15007945205,2021.23122945205,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15007945205,2021.21389477354,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21389477354,2021.21389875109,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21389875109,2021.21461945205,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21389477354,2021.22586945205,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22586945205,2021.22848945205,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22848945205,2021.22861945205,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23122945205,2021.23161945205,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22586945205,2021.23202381706,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23202381706,2021.23361945205,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21389875109,2021.24461945205,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23202381706,2021.24461945205,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23122945205,2021.27261945205,Alpha_616
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15425742086,2021.41994742086,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15425742086,2021.15687742086,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15687742086,2021.15694742086,Alpha_190
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19523365839,2021.19664623117,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19523365839,2021.20133545395,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20133545395,2021.20264623117,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20133545395,2021.22121762932,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22121762932,2021.22164623117,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22121762932,2021.35064623122,Alpha_296
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0900078703,2021.1198478703,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0900078703,2021.10549115737,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.18423863014,2021.29327367584,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.18423863014,2021.18450887432,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.18450887432,2021.18656236829,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.18656236829,2021.18737236829,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.18656236829,2021.22382640892,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.22382640892,2021.2256423683,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.18737236829,2021.23347236829,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.18450887432,2021.24956236829,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.22382640892,2021.26964236829,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.23347236829,2021.28383755078,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.28383755078,2021.28556236829,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.26964236829,2021.28619236829,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.29327367584,2021.29356236831,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.28619236829,2021.29938990696,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.29938990696,2021.3015623683,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.28383755078,2021.30496236829,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.30496236829,2021.30756236829,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.29327367584,2021.30756236832,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.26964236829,2021.31512666893,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.31512666893,2021.31556236829,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.18737236829,2021.32101763299,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32101763299,2021.32293236825,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.28619236829,2021.33456236829,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.31512666893,2021.33756236829,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.29938990696,2021.34910236829,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.2256423683,2021.3565623683,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32101763299,2021.36756236825,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.32293236825,2021.37356236825,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.34910236829,2021.38456236829,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.23347236829,2021.38956236829,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.34910236829,2021.39556236829,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.2256423683,2021.4253623683,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.4253623683,2021.4255623683,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.32293236825,2021.44456236825,Alpha_718
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.17130205479,2021.21142205479,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.17130205479,2021.2299767758,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2299767758,2021.23018205479,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.21142205479,2021.23818205479,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.21142205479,2021.25518205479,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2299767758,2021.27718205479,Alpha_14
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.21111520546,2021.220488511,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.21111520546,2021.212248511,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.220488511,2021.234218511,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.234218511,2021.258108511,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.258108511,2021.25876169952,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25876169952,2021.260148511,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.258108511,2021.263148511,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.212248511,2021.263158511,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25876169952,2021.269148511,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.234218511,2021.27922132784,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27922132784,2021.280758511,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.212248511,2021.291148511,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.280758511,2021.318148511,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.220488511,2021.318148511,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27922132784,2021.334148511,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.280758511,2021.345148511,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.263158511,2021.365148511,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.263158511,2021.386148511,Alpha_49
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19450671233,2021.25076363357,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19450671233,2021.19603363357,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19603363357,2021.22242363357,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19603363357,2021.26938675341,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.26938675341,2021.27010773117,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.27010773117,2021.27142363357,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.26938675341,2021.27635537184,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27635537184,2021.27742363357,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.25076363357,2021.28344363357,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27635537184,2021.29642363357,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28344363357,2021.30742363357,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.25076363357,2021.31542363357,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28344363357,2021.32872385005,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32872385005,2021.32942363357,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32872385005,2021.36542363357,Alpha_396
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27761027397,2021.33500038929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27761027397,2021.28845027397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28845027397,2021.28868027397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28845027397,2021.3029433213,Alpha_419
