node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26364499604,2021.26939499604,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26859392499,2021.26969499604,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26909484533,2021.26969499604,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26939499604,2021.27922499604,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27922499604,2021.28225499604,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26909484533,2021.28369499604,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24835499604,2021.29060368833,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.29060368833,2021.29118499604,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21441499604,2021.29289499604,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.29289499604,2021.29318499604,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.28225499604,2021.29430499604,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29430499604,2021.29753499604,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23500499604,2021.30037499604,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29753499604,2021.30049499604,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23808499604,2021.30280499604,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29318499604,2021.30356499604,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.29118499604,2021.30455250965,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26859392499,2021.30527124093,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30527124093,2021.30547499603,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30547499603,2021.30577499603,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26364499604,2021.30990499604,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.30049499604,2021.31281499604,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.31281499604,2021.31399499604,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.30037499604,2021.32469499604,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.30280499604,2021.32514499604,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32514499604,2021.32537499604,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30356499604,2021.32545499604,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30455250965,2021.32612499604,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32612499604,2021.33534499604,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32537499604,2021.33655499604,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27922499604,2021.34013499604,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24835499604,2021.34169499604,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.34013499604,2021.34345499604,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30527124093,2021.34369499603,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30990499604,2021.34369499604,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22533499604,2021.34433499604,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24835499604,2021.34661499604,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29318499604,2021.34669499604,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31399499604,2021.34706499604,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29753499604,2021.34903499604,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34706499604,2021.34968499604,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.34968499604,2021.34969499604,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30356499604,2021.34969499604,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.34706499604,2021.35210499604,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.29289499604,2021.35269499604,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34661499604,2021.35269499604,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.35210499604,2021.35469499604,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34345499604,2021.35528499604,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35528499604,2021.35624033522,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35528499604,2021.35769499604,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35624033522,2021.35769499604,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30455250965,2021.35769499604,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.19199922415,2021.36069499605,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.35210499604,2021.36076499604,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33655499604,2021.36200244541,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.36200244541,2021.36303499604,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.36076499604,2021.36338499604,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36338499604,2021.36369499604,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33534499604,2021.36408899026,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.36076499604,2021.36440726293,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.30037499604,2021.36569499604,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36440726293,2021.36569499604,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36408899026,2021.36569499604,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34433499604,2021.36603076558,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.36603076558,2021.36634499604,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26939499604,2021.36869499604,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36440726293,2021.36869499604,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.28225499604,2021.36907499604,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32537499604,2021.37018301231,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32545499604,2021.37158499604,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.37018301231,2021.37161499604,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.37158499604,2021.37169499604,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.37018301231,2021.37169499604,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.37161499604,2021.37169499604,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32514499604,2021.37294499604,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23808499604,2021.37469499604,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.36603076558,2021.37595499604,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32612499604,2021.38025499604,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31399499604,2021.38068499604,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.30280499604,2021.38403499604,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33655499604,2021.38569499604,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.34013499604,2021.39016966429,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.30049499604,2021.39369499604,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34661499604,2021.39369499604,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30547499603,2021.39569499603,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33534499604,2021.39569499604,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35624033522,2021.39650499603,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30577499603,2021.39869499603,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39650499603,2021.39912499603,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34345499604,2021.39979565962,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39979565962,2021.40175499604,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.29118499604,2021.40556499604,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36907499604,2021.40669499604,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36907499604,2021.40669499604,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39912499603,2021.41569499603,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.37158499604,2021.42369499604,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36338499604,2021.43157618684,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29430499604,2021.43195376764,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.43195376764,2021.43300499608,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37595499604,2021.43473499604,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36634499604,2021.43769499604,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.43473499604,2021.43898420664,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.43898420664,2021.43969499604,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.38068499604,2021.44021499604,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.34968499604,2021.44081941611,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.44081941611,2021.44231470185,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.44021499604,2021.44269499604,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.44231470185,2021.44269499604,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.44231470185,2021.44269499604,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39912499603,2021.44296499603,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30577499603,2021.44296499603,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.40556499604,2021.44487499604,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.44296499603,2021.44558499603,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.44296499603,2021.44569499603,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44558499603,2021.44569499603,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.36408899026,2021.44830499604,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.44830499604,2021.44869499604,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.44081941611,2021.45017747924,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.36303499604,2021.45069499604,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.45017747924,2021.45069499604,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44487499604,2021.45115499604,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.29060368833,2021.45280193263,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.38025499604,2021.45369499604,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.45017747924,2021.45369499604,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.45280193263,2021.45369499606,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38403499604,2021.45585499604,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44558499603,2021.45669499603,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.38025499604,2021.45669499604,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.45280193263,2021.45669499606,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45585499604,2021.45881499604,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.44296499603,2021.4597197083,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.4597197083,2021.46169499603,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.37161499604,2021.46169499604,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40556499604,2021.46169499604,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43898420664,2021.46169499604,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45881499604,2021.46180499604,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.46180499604,2021.46487499604,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30990499604,2021.46769499604,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.39016966429,2021.46950479438,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19333499604,2021.46969499604,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.46950479438,2021.46969499604,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.37294499604,2021.47269499604,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.37294499604,2021.47495648114,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47495648114,2021.47569499608,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.38068499604,2021.47869499604,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.44021499604,2021.47869499604,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.4597197083,2021.48369499603,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46487499604,2021.48969499604,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.46950479438,2021.49169499604,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.21284952945,2021.49169499605,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.45115499604,2021.49469499604,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.36303499604,2021.49469499604,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.35269499604,2021.49769499604,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44487499604,2021.49769499604,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.43157618684,2021.50269499604,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32545499604,2021.50269499604,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.39016966429,2021.50365499609,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39650499603,2021.50569499603,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34433499604,2021.51369499604,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44830499604,2021.51954499604,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.35269499604,2021.51955499604,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34903499604,2021.51969499604,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51955499604,2021.51969499604,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51955499604,2021.51969499604,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51954499604,2021.51969499604,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.40175499604,2021.52110605614,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37595499604,2021.52169499604,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52110605614,2021.52169499607,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52110605614,2021.52169499607,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.43157618684,2021.53069499604,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36634499604,2021.53269499604,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.46180499604,2021.53569499604,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47495648114,2021.53569499608,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.36200244541,2021.53869499601,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50365499609,2021.55269499609,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24835499604,2021.55469499604,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46487499604,2021.55769499604,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51954499604,2021.56069499604,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50365499609,2021.56069499609,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45585499604,2021.56369499604,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34903499604,2021.56569499604,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.44296499603,2021.57169499603,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43473499604,2021.57669499604,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38403499604,2021.57969499604,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.40175499604,2021.57969499604,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.31281499604,2021.59869499604,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39979565962,2021.61269499602,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45881499604,2021.61269499604,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43300499608,2021.61569499608,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43300499608,2021.61769499608,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2096080427,2021.626394996,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.626394996,2021.626694996,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43195376764,2021.62869499604,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45115499604,2021.64569499604,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.626394996,2021.683694996,Alpha_457
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.17232150685,2021.31899150685,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.17232150685,2021.24195150685,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.24195150685,2021.24199150685,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.24195150685,2021.25299150685,Alpha_636
5,1,Queens,Queens,0.1671,0.1671,0,2021.03529835616,2021.20239835616,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03529835616,2021.06296835616,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.06296835616,2021.06539835616,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.06296835616,2021.16460459446,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.16460459446,2021.16639835614,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.16460459446,2021.21339835614,Alpha_612
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12472438356,2021.1809813048,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12472438356,2021.1262513048,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.1262513048,2021.1526413048,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.1262513048,2021.19960442464,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19960442464,2021.2003254024,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.2003254024,2021.2016413048,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19960442464,2021.20657304307,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20657304307,2021.2076413048,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.1809813048,2021.2136613048,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20657304307,2021.2266413048,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.2136613048,2021.2376413048,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.1809813048,2021.2456413048,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.2136613048,2021.25894152128,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25894152128,2021.2596413048,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25894152128,2021.2956413048,Alpha_396
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.07337452055,2021.26430033145,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.07337452055,2021.07404033143,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.07404033143,2021.13530033143,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.07404033143,2021.13830033143,Alpha_666
4,1,Kings,Kings,0.00239,0.00239,0,2021.19222178082,2021.19461178082,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19222178082,2021.19439886197,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19439886197,2021.19461178082,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19439886197,2021.19461178082,Alpha_232
15,16,Kings,Nassau,0.05184,0.05184,0,2021.22772178082,2021.27956178082,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.22772178082,2021.23385178082,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.23385178082,2021.23588612293,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.23588612293,2021.23614178082,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.23385178082,2021.24481178082,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.24481178082,2021.24714178082,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.23588612293,2021.25577178082,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.25577178082,2021.25773708717,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.25773708717,2021.25814178082,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.24481178082,2021.26556178082,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.25577178082,2021.27214178082,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.27956178082,2021.29513178082,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.25773708717,2021.31014178082,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.26556178082,2021.31614178082,Alpha_100
