node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.068601769,2021.0907501895,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.0907501895,2021.0907901895,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.0907501895,2021.1017901895,Alpha_57
5,1,Kings,Kings,0.00283,0.00283,0,2020.95933301372,2020.96216301372,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2020.95933301372,2020.96692826357,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2020.96692826357,2020.96716301372,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2020.96692826357,2020.97381579144,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2020.97381579144,2020.97516301372,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2020.97381579144,2021.09616301374,Alpha_495
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.00255863014,2021.05881555138,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.00255863014,2021.00408555138,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.00408555138,2021.03047555138,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.00408555138,2021.07743867122,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.07743867122,2021.07815964898,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.07815964898,2021.07947555138,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.07743867122,2021.08440728965,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.08440728965,2021.08547555138,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.05881555138,2021.09149555138,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.08440728965,2021.10447555138,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.09149555138,2021.11547555138,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.05881555138,2021.12347555138,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.09149555138,2021.13677576786,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.13677576786,2021.13747555138,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.13677576786,2021.17347555138,Alpha_396
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06168410959,2021.11352633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06168410959,2021.06335302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11352633136,2021.11435302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11352633136,2021.11735302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06335302367,2021.14235302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06335302367,2021.19710302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.19710302367,2021.19735302367,Alpha_593
4,1,Kings,Kings,0.02287,0.02287,0,2020.91470746975,2020.93757746975,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.91470746975,2020.93509746975,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.93509746975,2020.93757746975,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.93509746975,2020.93757746975,Alpha_642
7,1,Kings,Bronx,0.09754,0.09754,0,2021.03185424658,2021.12939424658,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.03185424658,2021.08216424658,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.08216424658,2021.08550424658,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.08550424658,2021.12336424658,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.12336424658,2021.13139424658,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.12336424658,2021.17839424658,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.08216424658,2021.20804459698,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.20804459698,2021.20839424659,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.08550424658,2021.21939424658,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.20804459698,2021.23839424659,Alpha_398
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12957068493,2021.1814129067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12957068493,2021.13123959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1814129067,2021.18223959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1814129067,2021.18523959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13123959901,2021.21023959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13123959901,2021.26498959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
4,1,Kings,Kings,0.0485,0.0485,0,2021.15007945205,2021.19857945205,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15007945205,2021.17177945205,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17177945205,2021.20057945205,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17177945205,2021.20357945205,Alpha_671
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15425742086,2021.20290742086,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15425742086,2021.20589742086,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20589742086,2021.20890742086,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20589742086,2021.2729872169,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2729872169,2021.27390742086,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.19523365839,2021.19803365839,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19523365839,2021.19793365839,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19793365839,2021.19923707639,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19793365839,2021.20003365839,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19923707639,2021.20003365839,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19923707639,2021.20603365839,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20603365839,2021.20603365839,Alpha_311
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.0900078703,2021.1224778703,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.0900078703,2021.1187878703,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1187878703,2021.1421778703,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.1421778703,2021.14347996248,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1187878703,2021.1444778703,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.1421778703,2021.1444778703,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14347996248,2021.1444778703,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.14347996248,2021.1444778703,Alpha_114
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18615491247,2021.19624491247,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19624491247,2021.21163491247,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21163491247,2021.21780491247,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.21780491247,2021.23048491247,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23048491247,2021.23375491247,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.23375491247,2021.24579491247,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.24579491247,2021.25808491247,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.25808491247,2021.26344491247,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26344491247,2021.26347491247,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23048491247,2021.27721531995,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26344491247,2021.27726491247,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.27726491247,2021.27874353475,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.27874353475,2021.27947491247,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23375491247,2021.28646491247,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.18615491247,2021.29047491247,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.27874353475,2021.29927491247,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.29927491247,2021.30147491247,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.29927491247,2021.30193491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30193491247,2021.30234356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30234356569,2021.30447491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30193491247,2021.31144798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31144798284,2021.31247491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.19624491247,2021.31822491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31144798284,2021.31824491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.31822491247,2021.31847491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.31824491247,2021.31847491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.21780491247,2021.32208491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.24579491247,2021.32647491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.27721531995,2021.32919491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.32919491247,2021.32947491247,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.31824491247,2021.33742491247,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.33742491247,2021.33747491247,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32208491247,2021.33834824144,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.18615491247,2021.34247491247,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.31822491247,2021.34547491247,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.33834824144,2021.35111491247,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35111491247,2021.35147491247,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.33742491247,2021.35647491247,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35111491247,2021.36493491247,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.18615491247,2021.37547491247,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.36493491247,2021.37547491247,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30234356569,2021.37623491247,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.36493491247,2021.37832038976,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.37832038976,2021.37847491247,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.37623491247,2021.38038491247,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.37832038976,2021.38125491247,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38125491247,2021.38147491247,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21163491247,2021.38347491247,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.27721531995,2021.39747491245,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38125491247,2021.40043491247,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40043491247,2021.40047491247,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.28646491247,2021.40315491247,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.27726491247,2021.40347491247,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40315491247,2021.40347491247,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40315491247,2021.40390596212,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.40390596212,2021.40547491247,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.40390596212,2021.41147491247,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.28646491247,2021.41647491247,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32208491247,2021.41947491247,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.32919491247,2021.43347491247,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38038491247,2021.44147491247,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.37623491247,2021.47147491247,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40043491247,2021.47440491247,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.47440491247,2021.47447491247,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38038491247,2021.47447491247,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.33834824144,2021.50947491244,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.47440491247,2021.51824491247,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.51824491247,2021.51847491247,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.51824491247,2021.52047491247,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.25808491247,2021.58647491247,Alpha_690
6,1,NewYork,Kings,0.05813,0.05813,0,2021.17130205479,2021.22943205479,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.17130205479,2021.17395205479,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.17395205479,2021.18543205479,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.17395205479,2021.18896205479,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18896205479,2021.19443205479,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18896205479,2021.22288205479,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.22288205479,2021.28143205479,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.22288205479,2021.36443205479,Alpha_393
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21111520546,2021.21126520546,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21111520546,2021.23863520546,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23863520546,2021.24626520546,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23863520546,2021.25726520546,Alpha_281
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19450671233,2021.46019671233,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19450671233,2021.19712671233,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19712671233,2021.19719671233,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19712671233,2021.19719671233,Alpha_190
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.27761027397,2021.32667573355,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.27761027397,2021.31609027397,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.31609027397,2021.31876027397,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.31876027397,2021.32136027397,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32136027397,2021.32417027397,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32417027397,2021.32679027397,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.32679027397,2021.32705027397,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.32667573355,2021.32756027397,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.31876027397,2021.33101027397,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.31609027397,2021.33383027397,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32417027397,2021.33794027397,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.32756027397,2021.34103027397,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.33794027397,2021.35647027397,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33101027397,2021.37093027397,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.33794027397,2021.37344027397,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37344027397,2021.37417544776,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37417544776,2021.37605027397,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37344027397,2021.37622027397,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37093027397,2021.37781027397,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37417544776,2021.37905027397,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.37622027397,2021.37905027397,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.32667573355,2021.38224027397,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33383027397,2021.38509661768,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38224027397,2021.39000027397,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34103027397,2021.39005027397,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34103027397,2021.39205027397,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32136027397,2021.39259610294,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.37622027397,2021.39266027397,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39259610294,2021.39393078736,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39393078736,2021.39478027397,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39266027397,2021.40362027397,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40362027397,2021.40605027397,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39266027397,2021.40636027397,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.40636027397,2021.40905027397,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.40636027397,2021.41458027397,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41458027397,2021.41705027397,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33101027397,2021.41713027397,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41458027397,2021.41994027397,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.41994027397,2021.42005027397,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40362027397,2021.43102027397,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.37781027397,2021.43105027397,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43102027397,2021.43192219465,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43192219465,2021.43305027397,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.41994027397,2021.43305027397,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39478027397,2021.43707027397,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39000027397,2021.43905027397,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33383027397,2021.44193027397,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44193027397,2021.44405027397,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.37781027397,2021.44705027397,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38224027397,2021.44705027397,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43102027397,2021.45005027397,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39393078736,2021.45282027397,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43192219465,2021.45294027397,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45282027397,2021.45305027397,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45294027397,2021.45333525471,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45333525471,2021.45505027397,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45333525471,2021.45789476573,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.45789476573,2021.45805027397,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45294027397,2021.45842027397,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.45842027397,2021.46104027397,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46104027397,2021.46105027397,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.41713027397,2021.46605027397,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.45842027397,2021.46664027397,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.46664027397,2021.46905027397,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.46664027397,2021.46938027397,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.46938027397,2021.47205027397,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.45789476573,2021.47486027398,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47486027398,2021.4762822364,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.35647027397,2021.47705027397,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.41713027397,2021.47705027397,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4762822364,2021.47705027398,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4762822364,2021.48005027398,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47486027398,2021.48034027398,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48034027398,2021.48305027398,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.46938027397,2021.48582027397,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39259610294,2021.48805027397,Alpha_352
