node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.04340682009,2021.04403831499,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.04403831499,2021.04601682009,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.04403831499,2021.04601682009,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.04340682009,2021.04881682009,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04881682009,2021.05162682009,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.05162682009,2021.05401682009,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.05162682009,2021.05401682009,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04881682009,2021.06531682009,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.06531682009,2021.06793682009,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.06531682009,2021.06801682009,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.06793682009,2021.06801682009,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.06793682009,2021.10081682009,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.10081682009,2021.10101682009,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.10081682009,2021.12501682009,Alpha_353
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11690085787,2021.21449085787,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11690085787,2021.17512085787,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21449085787,2021.24404085787,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17512085787,2021.27904085787,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21449085787,2021.28704085787,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17512085787,2021.29804085787,Alpha_71
5,1,Kings,Kings,0.00283,0.00283,0,2021.09379479452,2021.09662479452,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.09379479452,2021.10139004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.10139004437,2021.10162479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.10139004437,2021.10827757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10827757224,2021.10962479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10827757224,2021.23062479454,Alpha_495
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12770356164,2021.31862937254,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12770356164,2021.12836937252,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12836937252,2021.18962937252,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12836937252,2021.19262937252,Alpha_666
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15056123288,2021.15151353052,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15056123288,2021.15146353052,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15146353052,2021.15151353052,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15146353052,2021.17051353052,Alpha_306
