node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.26114746644,2021.26456746644,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.26456746644,2021.28886746644,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28886746644,2021.28893746644,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.26456746644,2021.31165746644,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28886746644,2021.31617746644,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.31617746644,2021.31893746644,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.31617746644,2021.33293746644,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.31165746644,2021.33493746644,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.31165746644,2021.35693746644,Alpha_663
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.24306140099,2021.24328159937,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.24306140099,2021.28234736907,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28234736907,2021.28428159937,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28234736907,2021.30209554705,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30209554705,2021.30328159937,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30209554705,2021.32828159937,Alpha_394
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.14810410959,2021.41379410959,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.14810410959,2021.15072410959,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15072410959,2021.15079410959,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15072410959,2021.15079410959,Alpha_190
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.31290356164,2021.33696161902,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.31290356164,2021.31360510873,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.31360510873,2021.36161510873,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.31360510873,2021.46561510873,Alpha_480
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12770356164,2021.12951737366,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12770356164,2021.12951737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12951737366,2021.15336737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15336737366,2021.15711737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15336737366,2021.16495737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16495737366,2021.17672176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17672176239,2021.17811737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16495737366,2021.18429737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18429737366,2021.1901414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1901414627,2021.19211737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1901414627,2021.19211737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17672176239,2021.20011737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18429737366,2021.20271607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20271607665,2021.20311737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20271607665,2021.21372559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21372559722,2021.21411737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12951737366,2021.23611737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12951737366,2021.23611737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12951737366,2021.24711737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21372559722,2021.26111737366,Alpha_478
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.08539712329,2021.12207712329,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.08539712329,2021.09806712329,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.09806712329,2021.10007712329,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.09806712329,2021.10076712329,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10076712329,2021.10183461272,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10076712329,2021.10307712329,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10183461272,2021.10307712329,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10183461272,2021.10607712329,Alpha_334
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.09379479452,2021.15773453056,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.09379479452,2021.09428751264,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.09428751264,2021.09473453056,Alpha_628
31,1,Queens,NewYork,0.06722,0.06722,0,2020.98620383562,2021.05342383562,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.98620383562,2020.98746146977,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.98746146977,2020.98758551236,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.98758551236,2021.00862665181,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.01213383562,2021.01518383562,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.01518383562,2021.01847383562,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.01847383562,2021.02494383562,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.02494383562,2021.02759383562,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.01213383562,2021.03625626942,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.02759383562,2021.04594383562,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.98758551236,2021.06884797656,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.06884797656,2021.06942383562,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.02759383562,2021.07030383562,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.04594383562,2021.07820383562,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.07820383562,2021.08090383562,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.03625626942,2021.08126383562,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.06884797656,2021.08342383562,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.08090383562,2021.08359383562,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.08359383562,2021.09181383562,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.08126383562,2021.09761383562,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.08359383562,2021.11373383562,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.11373383562,2021.11642383562,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.01213383562,2021.11942383562,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.01518383562,2021.11942383562,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.07030383562,2021.11942383562,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.11373383562,2021.11942383562,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.08090383562,2021.11964383562,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.09181383562,2021.12188383562,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.07030383562,2021.12442383562,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.09761383562,2021.12467383562,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.12188383562,2021.12469383562,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.08126383562,2021.12942383562,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.12467383562,2021.13411864084,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.13411864084,2021.13542383562,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.02494383562,2021.14342383562,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.09761383562,2021.14642383562,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.13411864084,2021.14659383562,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.14659383562,2021.14942383562,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.12188383562,2021.16031383562,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.14659383562,2021.16242383562,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.07820383562,2021.16542383562,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.11964383562,2021.16842383562,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.16031383562,2021.16842383562,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.16031383562,2021.17115383562,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.17115383562,2021.17142383562,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.01847383562,2021.17342383562,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.12467383562,2021.19042383562,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.04594383562,2021.19242383562,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.17115383562,2021.19242383562,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.09181383562,2021.20342383562,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.01213383562,2021.22842383562,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.98746146977,2021.22842383567,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.03625626942,2021.24742383562,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.11964383562,2021.28342383562,Alpha_440
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.09373246575,2021.10929541027,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.09373246575,2021.09576541027,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10929541027,2021.10947541027,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.09576541027,2021.12847541027,Alpha_302
4,1,Kings,Kings,0.00239,0.00239,0,2021.1245009589,2021.1268909589,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.1245009589,2021.12667804005,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12667804005,2021.1268909589,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.12667804005,2021.1268909589,Alpha_232
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11983112821,2021.17286937661,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11983112821,2021.12067937661,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12067937661,2021.16673937661,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17286937661,2021.17556937661,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17556937661,2021.17773937661,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17556937661,2021.18073937661,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12067937661,2021.18073937661,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17286937661,2021.26862937661,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26862937661,2021.26873937661,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26862937661,2021.32573937661,Alpha_783
6,1,NewYork,Kings,0.05813,0.05813,0,2021.22476928468,2021.28289928468,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.22476928468,2021.22741928468,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.22741928468,2021.23889928468,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.22741928468,2021.24242928468,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.24242928468,2021.24789928468,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.24242928468,2021.27634928468,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.27634928468,2021.33489928468,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.27634928468,2021.41789928468,Alpha_393
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19043164384,2021.34668164384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19043164384,2021.19477639511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19477639511,2021.34260164381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34260164381,2021.37968164381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34260164381,2021.39368164381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19477639511,2021.45044254991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45044254991,2021.45068164388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45044254991,2021.48668164388,Alpha_50
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.22984829477,2021.28551053694,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.22984829477,2021.23061053694,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.23061053694,2021.28551053694,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.23061053694,2021.30751053694,Alpha_120
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11690085787,2021.19213085787,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26588085787,2021.26613085787,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26588085787,2021.28118212029,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28118212029,2021.28213085787,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28118212029,2021.29613085787,Alpha_727
4,1,Queens,Kings,0.00302,0.00302,0,2021.12771321575,2021.13073321575,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12771321575,2021.17703321575,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11674767122,2021.11679767122,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11674767122,2021.13572368945,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13572368945,2021.13579767122,Alpha_24
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.2429763152,2021.24339315744,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24339315744,2021.40119718224,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.40119718224,2021.40212315742,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.40119718224,2021.41612315742,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24339315744,2021.42112315744,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24339315744,2021.44706315744,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24339315744,2021.44912315744,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44706315744,2021.45412315744,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44706315744,2021.55812315744,Alpha_40
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.28177684932,2021.2831894221,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.28177684932,2021.28787864488,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28787864488,2021.2891894221,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28787864488,2021.30776082025,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.30776082025,2021.3081894221,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.30776082025,2021.43718942215,Alpha_296
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20183054793,2021.23430054793,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20183054793,2021.23061054793,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23061054793,2021.25400054793,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25400054793,2021.25530264011,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23061054793,2021.25630054793,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25400054793,2021.25630054793,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25530264011,2021.25630054793,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25530264011,2021.25630054793,Alpha_114
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21349164382,2021.32339164382,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21349164382,2021.21385164382,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21385164382,2021.21860193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21860193,2021.22956164382,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22956164382,2021.24152164382,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.24152164382,2021.24439164382,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21385164382,2021.26580164382,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22956164382,2021.28739164382,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26580164382,2021.30439164382,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26580164382,2021.34002164382,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.34002164382,2021.34039164382,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.34002164382,2021.35639164382,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.24152164382,2021.35939164382,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21860193,2021.4243916438,Alpha_149
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05174808219,2021.10081354177,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05174808219,2021.09022808219,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09022808219,2021.09289808219,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09289808219,2021.09549808219,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09549808219,2021.09830808219,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09830808219,2021.10092808219,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10092808219,2021.10118808219,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10081354177,2021.10169808219,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09289808219,2021.10514808219,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09022808219,2021.10796808219,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09830808219,2021.11207808219,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10169808219,2021.11516808219,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11207808219,2021.13060808219,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10514808219,2021.14506808219,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11207808219,2021.14757808219,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14757808219,2021.14831325598,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.14831325598,2021.15018808219,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.14757808219,2021.15035808219,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.14506808219,2021.15194808219,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.14831325598,2021.15318808219,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.15035808219,2021.15318808219,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.10081354177,2021.15637808219,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.10796808219,2021.1592344259,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.15637808219,2021.16413808219,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.11516808219,2021.16418808219,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.11516808219,2021.16618808219,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.09549808219,2021.16673391116,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.15035808219,2021.16679808219,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.16673391116,2021.16806859558,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.16806859558,2021.16891808219,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.16679808219,2021.17775808219,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.17775808219,2021.18018808219,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.16679808219,2021.18049808219,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.18049808219,2021.18318808219,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.18049808219,2021.18871808219,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18871808219,2021.19118808219,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.10514808219,2021.19126808219,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18871808219,2021.19407808219,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.19407808219,2021.19418808219,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.17775808219,2021.20515808219,Alpha_352
