node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25477607048,2021.25518164384,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23689164384,2021.33752164384,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33752164384,2021.34018164384,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33752164384,2021.34018164384,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25477607048,2021.34318164384,Alpha_39
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30315739726,2021.33299739726,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30315739726,2021.31864068433,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06203575342,2021.07140905896,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06203575342,2021.06316905896,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07140905896,2021.08513905896,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08513905896,2021.10902905896,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.10902905896,2021.10968224748,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.10968224748,2021.11106905896,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.10902905896,2021.11406905896,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06316905896,2021.11407905896,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.10968224748,2021.12006905896,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08513905896,2021.1301418758,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.1301418758,2021.13167905896,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06316905896,2021.14206905896,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13167905896,2021.16906905896,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07140905896,2021.16906905896,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.1301418758,2021.18506905896,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13167905896,2021.19606905896,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11407905896,2021.21606905896,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11407905896,2021.23706905896,Alpha_49
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16216506849,2021.24069506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16216506849,2021.17119506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
5,6,Queens,Westchester,0.14898,0.14898,0,2021.1511839726,2021.3001639726,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.1511839726,2021.2264139726,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.3001639726,2021.3004139726,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.3001639726,2021.31546523502,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31546523502,2021.3164139726,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31546523502,2021.3304139726,Alpha_727
