node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.44975480243,2021.45090213927,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43488213926,2021.45347720789,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27447288208,2021.46190213928,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.44857213927,2021.47590213927,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.44975480243,2021.48049954345,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48049954345,2021.48090213927,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48049954345,2021.48968213927,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.48968213927,2021.48990213927,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44428213931,2021.49469170911,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49469170911,2021.49490213931,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.40899213927,2021.50090213927,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.48968213927,2021.50090213927,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.40899213927,2021.50202134665,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50202134665,2021.50290213927,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50202134665,2021.51190213927,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49469170911,2021.51990213931,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30557213927,2021.54690213927,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29617213927,2021.61290213927,Alpha_428
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.23549013699,2021.32402067111,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23549013699,2021.23748067111,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23748067111,2021.29902067111,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23748067111,2021.31302067111,Alpha_401
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29172494529,2021.29580948955,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29172494529,2021.29444494529,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29580948955,2021.29671494529,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29444494529,2021.30540494529,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30540494529,2021.30771494529,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29444494529,2021.30814494529,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30814494529,2021.31035686133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.31035686133,2021.31071494529,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29580948955,2021.31362494529,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.31035686133,2021.31571494529,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31362494529,2021.31571494529,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30814494529,2021.31871494529,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30540494529,2021.31910494529,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31910494529,2021.32066289444,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.32066289444,2021.32171494529,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31362494529,2021.32171494529,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31910494529,2021.32458494529,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32458494529,2021.32647994089,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32458494529,2021.32671494529,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32647994089,2021.32671494529,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32647994089,2021.32671494529,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.32066289444,2021.33571494529,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30310794517,2021.3050242275,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30310794517,2021.3050242275,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.3050242275,2021.3151142275,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.3151142275,2021.3305042275,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.3305042275,2021.3366742275,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.3366742275,2021.3493542275,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.3493542275,2021.3526242275,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.3526242275,2021.3646642275,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3646642275,2021.3769542275,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3769542275,2021.3823142275,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3823142275,2021.3823442275,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.3493542275,2021.39608463498,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3823142275,2021.3961342275,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3961342275,2021.39761284978,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.39761284978,2021.3983442275,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.3526242275,2021.4053342275,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.3050242275,2021.4093442275,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.39761284978,2021.4181442275,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.4181442275,2021.4203442275,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.4181442275,2021.4208042275,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.4208042275,2021.42121288072,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.42121288072,2021.4233442275,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.4208042275,2021.43031729787,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.43031729787,2021.4313442275,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.3151142275,2021.4370942275,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43031729787,2021.4371142275,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.4370942275,2021.4373442275,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.4371142275,2021.4373442275,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.3366742275,2021.4409542275,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3646642275,2021.4453442275,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39608463498,2021.4480642275,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.4480642275,2021.4483442275,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.4371142275,2021.4562942275,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.4562942275,2021.4563442275,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.4409542275,2021.45721755647,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.3050242275,2021.4613442275,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.4370942275,2021.4643442275,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.45721755647,2021.4699842275,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4699842275,2021.4703442275,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.4562942275,2021.4753442275,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4699842275,2021.4838042275,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.3050242275,2021.4943442275,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4838042275,2021.4943442275,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42121288072,2021.4951042275,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4838042275,2021.49718970479,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.49718970479,2021.4973442275,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4951042275,2021.4992542275,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.49718970479,2021.5001242275,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.5001242275,2021.5003442275,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.3305042275,2021.5023442275,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.39608463498,2021.51634422748,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.5001242275,2021.5193042275,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.5193042275,2021.5193442275,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.4053342275,2021.5220242275,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3961342275,2021.5223442275,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.5220242275,2021.5223442275,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.5220242275,2021.52277527715,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.52277527715,2021.5243442275,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.52277527715,2021.5303442275,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.4053342275,2021.5353442275,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.4409542275,2021.5383442275,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.4480642275,2021.5523442275,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.4992542275,2021.5603442275,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.4951042275,2021.5903442275,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.5193042275,2021.5932742275,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.5932742275,2021.5933442275,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.4992542275,2021.5933442275,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.45721755647,2021.62834422747,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.5932742275,2021.6371142275,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.6371142275,2021.6373442275,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.6371142275,2021.6393442275,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.3769542275,2021.7053442275,Alpha_690
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19774191781,2021.25078016621,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19774191781,2021.19859016621,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19859016621,2021.24465016621,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25078016621,2021.25348016621,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25348016621,2021.25565016621,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25348016621,2021.25865016621,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19859016621,2021.25865016621,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25078016621,2021.34654016621,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34654016621,2021.34665016621,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34654016621,2021.40365016621,Alpha_783
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.08695972603,2021.23362972603,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.08695972603,2021.15658972603,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.15658972603,2021.15662972603,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.15658972603,2021.16762972603,Alpha_636
4,1,Queens,Kings,0.00302,0.00302,0,2021.26040698629,2021.26342698629,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.26040698629,2021.30972698629,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.30972698629,2021.31242698629,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.30972698629,2021.31242698629,Alpha_182
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16296122291,2021.16455901619,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16296122291,2021.17335901619,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17335901619,2021.17355901619,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17335901619,2021.20855901619,Alpha_222
4,1,Kings,Kings,0.06869,0.06869,0,2021.16511465757,2021.23380465757,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.16511465757,2021.31424441407,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.31424441407,2021.31580465759,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.31424441407,2021.35780465759,Alpha_417
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14158783119,2021.14180802957,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14158783119,2021.18087379927,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18087379927,2021.18280802957,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18087379927,2021.20062197725,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20062197725,2021.20180802957,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20062197725,2021.22680802957,Alpha_394
4,1,Queens,Queens,0.04973,0.04973,0,2021.14792739728,2021.19765739728,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14792739728,2021.17821739728,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17821739728,2021.19165739728,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17821739728,2021.19465739728,Alpha_414
6,7,Queens,Queens,0.02817,0.02817,0,2021.31307643836,2021.34124643836,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.34124643836,2021.36996643836,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.36996643836,2021.41599643836,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.41599643836,2021.41634643836,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.34124643836,2021.44334643836,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.36996643836,2021.44834643836,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.31307643836,2021.47634643836,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.41599643836,2021.57434643836,Alpha_3
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23930432362,2021.25701432362,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23930432362,2021.25672432362,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
4,1,Kings,Richmond,0.04659,0.04659,0,2021.14153971601,2021.18812971601,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.14153971601,2021.18405971601,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18405971601,2021.21012971601,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18405971601,2021.33612971601,Alpha_118
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23689164384,2021.30083137988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23689164384,2021.23738436196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23738436196,2021.23783137988,Alpha_628
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30315739726,2021.34214739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30315739726,2021.32658739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32658739726,2021.37497739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32658739726,2021.40939739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40939739726,2021.40952739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40939739726,2021.41332739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37497739726,2021.42552739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41332739726,2021.43130739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43130739726,2021.43152739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34214739726,2021.43352739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37497739726,2021.43952739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34214739726,2021.45657741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45657741356,2021.45852739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43130739726,2021.46152739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41332739726,2021.46418739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46418739726,2021.46452739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45657741356,2021.47515739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47515739724,2021.47552739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47515739724,2021.48352739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46418739726,2021.49073561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49073561206,2021.49152739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49073561206,2021.54652739726,Alpha_340
6,7,Queens,Queens,0.09678,0.09678,0,2021.05192260274,2021.14870260274,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.05192260274,2021.07068260274,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.07068260274,2021.15935260274,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.07068260274,2021.17035260274,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.14870260274,2021.19706260274,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.14870260274,2021.20335260274,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.19706260274,2021.21935260274,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06203575342,2021.14056575342,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06203575342,2021.07106575342,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07106575342,2021.07715575342,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.07715575342,2021.08622575342,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.08622575342,2021.08918575342,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.08918575342,2021.09465575342,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09465575342,2021.0987480905,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0987480905,2021.09956575342,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09465575342,2021.14341942925,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14341942925,2021.14396575342,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.08622575342,2021.15516575342,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.07715575342,2021.16856575342,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15516575342,2021.18816575342,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15516575342,2021.19076575342,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14341942925,2021.19856575342,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14396575342,2021.20356575342,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14396575342,2021.20519721042,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20519721042,2021.20644517851,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.20644517851,2021.20656575342,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.18816575342,2021.20998575342,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19076575342,2021.21456575342,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07106575342,2021.23144575342,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23144575342,2021.23156575342,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.18816575342,2021.23656575342,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19076575342,2021.24510575342,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20519721042,2021.25348575342,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24510575342,2021.25363575342,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25348575342,2021.26432575342,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26432575342,2021.26456575342,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25363575342,2021.27582575342,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.27582575342,2021.27906898939,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.27906898939,2021.28056575342,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.08918575342,2021.29324575342,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26432575342,2021.29446575342,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29446575342,2021.29456575342,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.27906898939,2021.30556575342,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29446575342,2021.30756575342,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.20998575342,2021.32456575342,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.27582575342,2021.32456575342,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29324575342,2021.33293575342,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33293575342,2021.33555575342,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.33555575342,2021.33556575342,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25348575342,2021.34356575342,Alpha_429
