node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25717,2021.37775,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31783,2021.37775,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.37698196243,2021.37775000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.37698196243,2021.38075000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.37556000001,2021.38104000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.38104000001,2021.38375000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.37008,2021.38652,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.29329582897,2021.38875,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.38652,2021.38875,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22826,2021.3893819818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3893819818,2021.39079983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3893819818,2021.39116965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39079983639,2021.39116965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39116965561,2021.39175000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.38652,2021.39748,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39748,2021.39975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27163,2021.40347,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38104000001,2021.40842000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39079983639,2021.40885000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34263,2021.41075,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33777,2021.41075,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39748,2021.41075,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.40842000001,2021.41118000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.28579634371,2021.41303446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39116965561,2021.41375000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41303446221,2021.41375000005,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.41118000001,2021.41984235444,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.41984235444,2021.42175000001,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.41118000001,2021.43169113487,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.33777,2021.43201801726,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.43169113487,2021.43275,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.43201801726,2021.43275,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.40842000001,2021.43275000001,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.36174,2021.43344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.43201801726,2021.43415,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.29548,2021.43575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.39116965561,2021.43575000003,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.28579634371,2021.43875000001,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.40885000003,2021.45342934122,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.40347,2021.45361,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.45342934122,2021.45475000003,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.45342934122,2021.45762000003,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.45762000003,2021.45775000003,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.40885000003,2021.45775000003,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.43415,2021.45975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.41303446221,2021.45975000005,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.40347,2021.46414404705,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.46414404705,2021.46575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.41984235444,2021.46926760349,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.25717,2021.47075,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.46926760349,2021.47075,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.46926760349,2021.47593450652,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.47593450652,2021.47675,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.45762000003,2021.47954000003,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.35352,2021.47975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.47954000003,2021.47975000003,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.43415,2021.48175,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.43344,2021.48175,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.43344,2021.48775,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.47954000003,2021.49075000003,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.47593450652,2021.49575000001,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.39116965561,2021.50975000001,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.46414404705,2021.51475,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.45361,2021.51775,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.45361,2021.55375,Alpha_352
6,7,Queens,Queens,0.09678,0.09678,0,2021.19240315068,2021.28918315068,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19240315068,2021.21116315068,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21116315068,2021.29983315068,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21116315068,2021.31083315068,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28918315068,2021.33754315068,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28918315068,2021.34383315068,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33754315068,2021.35983315068,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.33754315068,2021.35983315068,Alpha_424
5,1,Kings,Kings,0.09236,0.09236,0,2021.25235178082,2021.34471178082,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.25235178082,2021.26865178082,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.26865178082,2021.27949178082,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.27949178082,2021.27971178082,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.26865178082,2021.28171178082,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.27949178082,2021.28771178082,Alpha_731
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.20316506849,2021.25181506849,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.20316506849,2021.25480506849,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.25480506849,2021.25781506849,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.25480506849,2021.32189486453,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.32189486453,2021.32281506849,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2020.91543068493,2020.91823068493,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.91543068493,2020.91813068493,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.91813068493,2020.91943410293,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.91813068493,2020.92023068493,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.91943410293,2020.92023068493,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.91943410293,2020.92623068493,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.92623068493,2020.92623068493,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.92623068493,2020.92623068493,Alpha_311
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26114746644,2021.32836746644,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26114746644,2021.26240510059,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26240510059,2021.26252914318,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26252914318,2021.28357028263,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28357028263,2021.28707746644,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28357028263,2021.28707746644,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28707746644,2021.29012746644,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.29012746644,2021.29341746644,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29341746644,2021.29988746644,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29988746644,2021.30253746644,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28707746644,2021.31119990024,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30253746644,2021.32088746644,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26252914318,2021.34379160738,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34379160738,2021.34436746644,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30253746644,2021.34524746644,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32088746644,2021.35314746644,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35314746644,2021.35584746644,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31119990024,2021.35620746644,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34379160738,2021.35836746644,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35584746644,2021.35853746644,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35853746644,2021.36675746644,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35620746644,2021.37255746644,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.35853746644,2021.38867746644,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.38867746644,2021.39136746644,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.28707746644,2021.39436746644,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.29012746644,2021.39436746644,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.34524746644,2021.39436746644,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.38867746644,2021.39436746644,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.35584746644,2021.39458746644,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.36675746644,2021.39682746644,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.34524746644,2021.39936746644,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.37255746644,2021.39961746644,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.39682746644,2021.39963746644,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39963746644,2021.40236746644,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39963746644,2021.40236746644,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.35620746644,2021.40436746644,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39961746644,2021.40906227166,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40906227166,2021.41036746644,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29988746644,2021.41836746644,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.37255746644,2021.42136746644,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40906227166,2021.42153746644,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.42153746644,2021.42436746644,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.39682746644,2021.43525746644,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.42153746644,2021.43736746644,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.35314746644,2021.44036746644,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.39458746644,2021.44336746644,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.43525746644,2021.44336746644,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.43525746644,2021.44609746644,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.44609746644,2021.44636746644,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.29341746644,2021.44836746644,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39961746644,2021.46536746644,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.32088746644,2021.46736746644,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.44609746644,2021.46736746644,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.36675746644,2021.47836746644,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.28707746644,2021.50336746644,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.26240510059,2021.50336746649,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.31119990024,2021.52236746644,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.39458746644,2021.55836746644,Alpha_440
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24306140099,2021.28965140099,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24306140099,2021.28558140099,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28558140099,2021.31165140099,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28558140099,2021.43765140099,Alpha_118
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14810410959,2021.22125410959,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14810410959,2021.21449717039,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21449717039,2021.21525410959,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21449717039,2021.22117410959,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22117410959,2021.22125410959,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22117410959,2021.25625410959,Alpha_493
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.31290356164,2021.33696161902,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.31290356164,2021.31360510873,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.31360510873,2021.36161510873,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.31360510873,2021.46561510873,Alpha_480
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12770356164,2021.12792376002,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12770356164,2021.16698952972,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16698952972,2021.16892376002,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16698952972,2021.1867377077,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1867377077,2021.18792376002,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1867377077,2021.21292376002,Alpha_394
12,13,Kings,Kings,0.07975,0.07975,0,2021.08539712329,2021.16514712329,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08539712329,2021.09789712329,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09789712329,2021.11610742368,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11610742368,2021.11733712329,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11610742368,2021.15053712329,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15053712329,2021.15320712329,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09789712329,2021.15333712329,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15320712329,2021.15833712329,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15053712329,2021.17233712329,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15320712329,2021.17238712329,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17238712329,2021.17533712329,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16514712329,2021.19135712329,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17238712329,2021.19433712329,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19135712329,2021.23931555243,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.23931555243,2021.24033712329,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19135712329,2021.25118550359,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25118550359,2021.25133712329,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.23931555243,2021.25733712329,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16514712329,2021.26233712329,Alpha_64
4,1,Queens,Queens,0.04973,0.04973,0,2021.09379479452,2021.14352479452,Alpha_414
