node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41653928468,2021.41920928468,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40505377644,2021.42201928469,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42201928469,2021.42344124711,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30362928468,2021.42420928468,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36428928468,2021.42420928468,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42344124711,2021.42420928469,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42344124711,2021.42720928469,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42201928469,2021.42749928469,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.42749928469,2021.43020928469,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41653928468,2021.43297928468,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.33975511365,2021.43520928468,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43297928468,2021.43520928468,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27471928468,2021.43584126648,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43584126648,2021.43725912107,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43584126648,2021.43762894029,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.43725912107,2021.43762894029,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.43762894029,2021.43820928471,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43297928468,2021.44393928468,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44393928468,2021.44620928468,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.31808928468,2021.44992928468,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.42749928469,2021.45487928469,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.43725912107,2021.45530928471,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.38908928468,2021.45720928468,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38422928468,2021.45720928468,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44393928468,2021.45720928468,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45487928469,2021.45763928469,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33225562839,2021.45949374689,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.43762894029,2021.46020928471,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.45949374689,2021.46020928473,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.45763928469,2021.46630163912,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46630163912,2021.46820928469,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.45763928469,2021.47815041955,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38422928468,2021.47847730194,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.47847730194,2021.47920928468,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45487928469,2021.47920928469,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.40819928468,2021.47989928468,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.47847730194,2021.48060928468,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34193928468,2021.48220928468,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.43762894029,2021.48220928471,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33225562839,2021.48520928469,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45530928471,2021.4998886259,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.44992928468,2021.50006928468,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4998886259,2021.50120928471,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4998886259,2021.50407928471,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50407928471,2021.50420928471,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45530928471,2021.50420928471,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48060928468,2021.50620928468,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.45949374689,2021.50620928473,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.44992928468,2021.51060333173,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51060333173,2021.51220928468,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46630163912,2021.51572688817,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30362928468,2021.51720928468,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51572688817,2021.51720928468,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51572688817,2021.5223937912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5223937912,2021.52320928468,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50407928471,2021.52599928471,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.39997928468,2021.52620928468,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52599928471,2021.52620928471,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48060928468,2021.52820928468,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.47989928468,2021.52820928468,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.47989928468,2021.53420928468,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52599928471,2021.53720928471,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5223937912,2021.54220928469,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.43762894029,2021.55620928469,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51060333173,2021.56120928468,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50006928468,2021.56420928468,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50006928468,2021.60020928468,Alpha_352
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19043164384,2021.22607818323,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19043164384,2021.19147818323,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19147818323,2021.19155818323,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19147818323,2021.21855818323,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.22607818323,2021.24655818323,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.22607818323,2021.30215818323,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30215818323,2021.33155818323,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30215818323,2021.39955818323,Alpha_395
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.22984829477,2021.27995829477,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.22984829477,2021.26312829477,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.27995829477,2021.28012829477,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.27995829477,2021.32912829477,Alpha_147
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11690085787,2021.16269085787,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.11690085787,2021.17650243737,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.17650243737,2021.17669085787,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.17650243737,2021.19865085787,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.19865085787,2021.19869085787,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.19865085787,2021.20969085787,Alpha_57
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12771321575,2021.31469016775,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12771321575,2021.29502321575,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31469016775,2021.31602321571,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31469016775,2021.31602321571,Alpha_602
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11674767122,2021.13907238328,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11674767122,2021.11726718781,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.13907238328,2021.14048141592,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.13907238328,2021.14181718781,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14048141592,2021.15809023447,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.15809023447,2021.16133172122,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16133172122,2021.16289718781,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.11726718781,2021.16463718781,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14181718781,2021.17381718781,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.17381718781,2021.18348718781,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18348718781,2021.18656718781,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.16463718781,2021.18817718781,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16289718781,2021.19403443191,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.19403443191,2021.19504761553,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.19403443191,2021.19683718781,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19504761553,2021.19683718781,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19504761553,2021.21212718781,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.11726718781,2021.21707611676,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.16463718781,2021.2175770371,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21212718781,2021.21787718781,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.21707611676,2021.21817718781,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.2175770371,2021.21817718781,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.21787718781,2021.22770718781,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.22770718781,2021.23073718781,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.2175770371,2021.23217718781,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.19683718781,2021.2390858801,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2390858801,2021.23966718781,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16289718781,2021.24137718781,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24137718781,2021.24166718781,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23073718781,2021.24278718781,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24278718781,2021.24601718781,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18348718781,2021.24885718781,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.24601718781,2021.24897718781,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.18656718781,2021.25128718781,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24166718781,2021.25204718781,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.23966718781,2021.25303470142,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.21707611676,2021.2537534327,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.2537534327,2021.2539571878,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2539571878,2021.2542571878,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21212718781,2021.25838718781,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.24897718781,2021.26129718781,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26129718781,2021.26247718781,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.24885718781,2021.27317718781,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25128718781,2021.27362718781,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.27362718781,2021.27385718781,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25204718781,2021.27393718781,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25303470142,2021.27460718781,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.27460718781,2021.28382718781,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.27385718781,2021.28503718781,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.22770718781,2021.28861718781,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.19683718781,2021.29017718781,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.28861718781,2021.29193718781,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.2537534327,2021.2921771878,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.25838718781,2021.29217718781,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.17381718781,2021.29281718781,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.19683718781,2021.29509718781,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24166718781,2021.29517718781,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26247718781,2021.29554718781,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.24601718781,2021.29751718781,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.29554718781,2021.29816718781,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.29816718781,2021.29817718781,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25204718781,2021.29817718781,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.29554718781,2021.30058718781,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24137718781,2021.30117718781,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.29509718781,2021.30117718781,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30058718781,2021.30317718781,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29193718781,2021.30376718781,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.30376718781,2021.30472252699,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.30376718781,2021.30617718781,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30472252699,2021.30617718781,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25303470142,2021.30617718781,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14048141592,2021.30917718782,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30058718781,2021.30924718781,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.28503718781,2021.31048463718,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31048463718,2021.31151718781,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.30924718781,2021.31186718781,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31186718781,2021.31217718781,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.28382718781,2021.31257118203,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.30924718781,2021.3128894547,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24885718781,2021.31417718781,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.3128894547,2021.31417718781,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31257118203,2021.31417718781,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29281718781,2021.31451295735,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31451295735,2021.31482718781,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21787718781,2021.31717718781,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.3128894547,2021.31717718781,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23073718781,2021.31755718781,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27385718781,2021.31866520408,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27393718781,2021.32006718781,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31866520408,2021.32009718781,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32006718781,2021.32017718781,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31866520408,2021.32017718781,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32009718781,2021.32017718781,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27362718781,2021.32142718781,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18656718781,2021.32317718781,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31451295735,2021.32443718781,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27460718781,2021.32873718781,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26247718781,2021.32916718781,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25128718781,2021.33251718781,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28503718781,2021.33417718781,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.28861718781,2021.33865185606,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.24897718781,2021.34217718781,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.29509718781,2021.34217718781,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.2539571878,2021.3441771878,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.28382718781,2021.34417718781,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30472252699,2021.3449871878,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.2542571878,2021.3471771878,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.3449871878,2021.3476071878,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29193718781,2021.34827785139,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.34827785139,2021.35023718781,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.23966718781,2021.35404718781,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.3476071878,2021.3641771878,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32006718781,2021.37217718781,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31186718781,2021.38005837861,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24278718781,2021.38043595941,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38043595941,2021.38148718785,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.32443718781,2021.38321718781,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.31482718781,2021.38617718781,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38321718781,2021.38746639841,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.38746639841,2021.38817718781,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.32916718781,2021.38869718781,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.29816718781,2021.38930160788,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.38930160788,2021.39079689362,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.38869718781,2021.39117718781,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3476071878,2021.3914471878,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2542571878,2021.3914471878,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.35404718781,2021.39335718781,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.3914471878,2021.3940671878,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.3914471878,2021.3941771878,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.3940671878,2021.3941771878,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.31257118203,2021.39678718781,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.39678718781,2021.39717718781,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.38930160788,2021.39865967101,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31151718781,2021.39917718781,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.39865967101,2021.39917718781,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.39335718781,2021.39963718781,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.2390858801,2021.4012841244,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.32873718781,2021.40217718781,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.39865967101,2021.40217718781,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.4012841244,2021.40217718783,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.33251718781,2021.40433718781,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.3940671878,2021.4051771878,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.32873718781,2021.40517718781,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.4012841244,2021.40517718783,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.40433718781,2021.40729718781,Alpha_457
