node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19601031633,2021.21227031633,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19530066029,2021.22627031633,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19601031633,2021.37927031633,Alpha_736
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0900078703,2021.1381278703,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1381278703,2021.1384378703,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0900078703,2021.1404378703,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1381278703,2021.1704378703,Alpha_648
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.18423863014,2021.27276916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.18423863014,2021.18622916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18622916426,2021.24776916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18622916426,2021.26176916426,Alpha_401
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.17130205479,2021.22869217011,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.17130205479,2021.18214205479,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.18214205479,2021.18237205479,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.18214205479,2021.19663510212,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.19663510212,2021.19837205479,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22869217011,2021.23697389867,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.19663510212,2021.23925858811,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.23925858811,2021.23937205479,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22869217011,2021.28637205479,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.23697389867,2021.2943720548,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.23697389867,2021.3023720548,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.23925858811,2021.34137205481,Alpha_419
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.21111520546,2021.29226520546,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.21111520546,2021.27493052695,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.27493052695,2021.2749345045,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2749345045,2021.27565520546,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.27493052695,2021.28690520546,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.28690520546,2021.28952520546,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28952520546,2021.28965520546,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.29226520546,2021.29265520546,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.28690520546,2021.29305957047,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.29305957047,2021.29465520546,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2749345045,2021.30565520546,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.29305957047,2021.30565520546,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.29226520546,2021.33365520546,Alpha_616
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19450671233,2021.23462671233,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19450671233,2021.25318143334,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25318143334,2021.25338671233,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23462671233,2021.26138671233,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23462671233,2021.27838671233,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25318143334,2021.30038671233,Alpha_14
7,1,Kings,Bronx,0.09754,0.09754,0,2021.27761027397,2021.37515027397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.27761027397,2021.32792027397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.32792027397,2021.33126027397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33126027397,2021.36912027397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.36912027397,2021.37715027397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.36912027397,2021.42415027397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.32792027397,2021.45380062437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45380062437,2021.45415027398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33126027397,2021.46515027397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45380062437,2021.48415027398,Alpha_398
5,1,Kings,Kings,0.11644,0.11644,0,2021.19162643836,2021.30806643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34060643836,2021.37426643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34060643836,2021.39906643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37426643836,2021.42006643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37426643836,2021.42306643836,Alpha_87
4,1,Kings,Kings,0.0485,0.0485,0,2021.27395712329,2021.32245712329,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.27395712329,2021.29565712329,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.29565712329,2021.32445712329,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.29565712329,2021.32745712329,Alpha_671
6,1,Kings,Kings,0.0028,0.0028,0,2021.23549013699,2021.23829013699,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.23549013699,2021.23819013699,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.23819013699,2021.23949355499,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.23819013699,2021.24029013699,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.23949355499,2021.24029013699,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.23949355499,2021.24629013699,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.24629013699,2021.24629013699,Alpha_311
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29172494529,2021.29353875731,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29353875731,2021.31738875731,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31738875731,2021.32113875731,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31738875731,2021.32897875731,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32897875731,2021.34074314604,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.34074314604,2021.34213875731,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32897875731,2021.34831875731,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34831875731,2021.35416284635,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35416284635,2021.35613875731,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.34074314604,2021.36413875731,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34831875731,2021.3667374603,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3667374603,2021.36713875731,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3667374603,2021.37774698087,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37774698087,2021.37813875731,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29353875731,2021.40013875731,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29353875731,2021.41113875731,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37774698087,2021.42513875731,Alpha_478
5,6,Queens,Westchester,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.30310794517,2021.37833794517,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.45208794517,2021.45233794517,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.45208794517,2021.46738920759,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.46738920759,2021.46833794517,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.46738920759,2021.48233794517,Alpha_727
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19774191781,2021.24632191781,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19774191781,2021.26122191781,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26122191781,2021.29308191781,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29308191781,2021.29332191781,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29308191781,2021.30464559844,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30464559844,2021.30632191781,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30464559844,2021.32596191781,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32596191781,2021.32632191781,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26122191781,2021.35832191781,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32596191781,2021.36132191781,Alpha_470
4,1,Queens,Queens,0.09491,0.09491,0,2021.08695972603,2021.18186972603,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.08695972603,2021.17667972603,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.17667972603,2021.17686972603,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.17667972603,2021.25286972603,Alpha_364
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.26040698629,2021.30947244587,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.26040698629,2021.29888698629,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.29888698629,2021.30155698629,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.30155698629,2021.30415698629,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.30415698629,2021.30696698629,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.30696698629,2021.30958698629,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30958698629,2021.30984698629,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.30958698629,2021.30984698629,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.30947244587,2021.31035698629,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.30155698629,2021.31380698629,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.29888698629,2021.31662698629,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.30696698629,2021.32073698629,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.31035698629,2021.32382698629,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.32073698629,2021.33926698629,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.31380698629,2021.35372698629,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.32073698629,2021.35623698629,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.35623698629,2021.35697216008,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.35697216008,2021.35884698629,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.35623698629,2021.35901698629,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.35372698629,2021.36060698629,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.35697216008,2021.36184698629,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.35901698629,2021.36184698629,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.30947244587,2021.36503698629,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.31662698629,2021.36789333,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.36503698629,2021.37279698629,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.32382698629,2021.37284698629,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.32382698629,2021.37484698629,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.30415698629,2021.37539281526,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.35901698629,2021.37545698629,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.37539281526,2021.37672749968,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.37672749968,2021.37757698629,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.37545698629,2021.38641698629,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.38641698629,2021.38884698629,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.37545698629,2021.38915698629,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.38915698629,2021.39184698629,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.38915698629,2021.39737698629,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.39737698629,2021.39984698629,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.31380698629,2021.39992698629,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.39737698629,2021.40273698629,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.40273698629,2021.40284698629,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.38641698629,2021.41381698629,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.36060698629,2021.41384698629,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.41381698629,2021.41471890697,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.41471890697,2021.41584698629,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.40273698629,2021.41584698629,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.37757698629,2021.41986698629,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37279698629,2021.42184698629,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.37279698629,2021.42184698629,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.31662698629,2021.42472698629,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.42472698629,2021.42684698629,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.36060698629,2021.42984698629,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.36503698629,2021.42984698629,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.41381698629,2021.43284698629,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.37672749968,2021.43561698629,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.41471890697,2021.43573698629,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.43561698629,2021.43584698629,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.43573698629,2021.43613196703,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.43613196703,2021.43784698629,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.43613196703,2021.44069147805,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.44069147805,2021.44084698629,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.43573698629,2021.44121698629,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.44121698629,2021.44383698629,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.44383698629,2021.44384698629,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.39992698629,2021.44884698629,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.44121698629,2021.44943698629,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.44943698629,2021.45184698629,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.44943698629,2021.45217698629,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.45217698629,2021.45484698629,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.44069147805,2021.4576569863,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4576569863,2021.45907894872,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.33926698629,2021.45984698629,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.39992698629,2021.45984698629,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.45907894872,2021.4598469863,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.45907894872,2021.4628469863,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4576569863,2021.4631369863,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4631369863,2021.4658469863,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.45217698629,2021.46861698629,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.37539281526,2021.47084698629,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.46861698629,2021.47084698629,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.31035698629,2021.47147896809,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.47147896809,2021.47289682268,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.47147896809,2021.4732666419,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.47289682268,2021.4732666419,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4732666419,2021.47384698632,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.46861698629,2021.47957698629,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.47957698629,2021.48184698629,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.35372698629,2021.48556698629,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4631369863,2021.4905169863,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.47289682268,2021.49094698632,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.42472698629,2021.49284698629,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.41986698629,2021.49284698629,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.47957698629,2021.49284698629,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4905169863,2021.4932769863,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.36789333,2021.4951314485,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4732666419,2021.49584698632,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4951314485,2021.49584698634,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4932769863,2021.50193934073,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.50193934073,2021.5038469863,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4932769863,2021.51378812116,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.41986698629,2021.51411500355,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51378812116,2021.51484698629,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.51378812116,2021.51484698629,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.51411500355,2021.51484698629,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4905169863,2021.5148469863,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.44383698629,2021.51553698629,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.51411500355,2021.51624698629,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.37757698629,2021.51784698629,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4732666419,2021.51784698632,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.36789333,2021.5208469863,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.49094698632,2021.53552632751,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.48556698629,2021.53570698629,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.53552632751,2021.53684698632,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.53552632751,2021.53971698632,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.53971698632,2021.53984698632,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.49094698632,2021.53984698632,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.51624698629,2021.54184698629,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4951314485,2021.54184698634,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.48556698629,2021.54624103334,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.54624103334,2021.54784698629,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.50193934073,2021.55136458978,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.33926698629,2021.55284698629,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.55136458978,2021.55284698629,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.55136458978,2021.55803149281,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.55803149281,2021.55884698629,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53971698632,2021.56163698632,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.43561698629,2021.56184698629,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.56163698632,2021.56184698632,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.51624698629,2021.56384698629,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.51553698629,2021.56384698629,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.51553698629,2021.56984698629,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.56163698632,2021.57284698632,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.55803149281,2021.5778469863,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4732666419,2021.5918469863,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.54624103334,2021.59684698629,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.53570698629,2021.59984698629,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.53570698629,2021.63584698629,Alpha_352
