node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18908238684,2021.23944756933,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23944756933,2021.24117238684,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22525238684,2021.24180238684,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24888369439,2021.24917238686,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24180238684,2021.25499992551,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25499992551,2021.25717238685,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23944756933,2021.26057238684,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26057238684,2021.26317238684,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24888369439,2021.26317238687,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22525238684,2021.27073668748,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27073668748,2021.27117238684,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14298238684,2021.27662765154,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27662765154,2021.2785423868,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24180238684,2021.29017238684,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27073668748,2021.29317238684,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25499992551,2021.30471238684,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18125238685,2021.31217238685,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27662765154,2021.3231723868,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2785423868,2021.3291723868,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30471238684,2021.34017238684,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18908238684,2021.34517238684,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30471238684,2021.35117238684,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18125238685,2021.38097238685,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38097238685,2021.38117238685,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2785423868,2021.4001723868,Alpha_718
4,1,Kings,Kings,0.00239,0.00239,0,2021.12880191781,2021.13119191781,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12880191781,2021.13097899896,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13097899896,2021.13119191781,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13097899896,2021.13119191781,Alpha_232
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24115931507,2021.25904374171,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25904374171,2021.25944931507,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24115931507,2021.34178931507,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34178931507,2021.34444931507,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34178931507,2021.34444931507,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25904374171,2021.34744931507,Alpha_39
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15033164384,2021.23301164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15033164384,2021.15663164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15663164384,2021.16548164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16548164384,2021.16850164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16850164384,2021.17474164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17474164384,2021.23046439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16548164384,2021.24315164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24315164384,2021.27314164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27314164384,2021.27513164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17474164384,2021.27701164384,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15663164384,2021.28479164384,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23046439105,2021.29330873411,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29330873411,2021.29467164384,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24315164384,2021.29901164384,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27314164384,2021.31001164384,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29467164384,2021.32601164384,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23046439105,2021.32601164384,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27513164384,2021.32601164384,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16850164384,2021.32901164384,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29467164384,2021.33701164384,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28479164384,2021.35601164384,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28479164384,2021.37001164384,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27513164384,2021.37601164384,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29330873411,2021.37601164384,Alpha_465
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.29076068493,2021.31308539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.29076068493,2021.29128020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.31308539699,2021.31449442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.31308539699,2021.31583020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.31449442963,2021.33210324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.33210324818,2021.33534473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.33534473493,2021.33691020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.29128020152,2021.33865020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.31583020152,2021.34783020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.34783020152,2021.35750020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.35750020152,2021.36058020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.33865020152,2021.36219020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.33691020152,2021.36804744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.36804744562,2021.36906062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.36804744562,2021.37085020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.36906062924,2021.37085020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.36906062924,2021.38614020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.29128020152,2021.39108913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.33865020152,2021.39159005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.38614020152,2021.39189020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.39108913047,2021.39219020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.39159005081,2021.39219020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.39189020152,2021.40172020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.40172020152,2021.40475020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.39159005081,2021.40619020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.37085020152,2021.41309889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.41309889381,2021.41368020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.33691020152,2021.41539020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.41539020152,2021.41568020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.40475020152,2021.41680020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.41680020152,2021.42003020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.35750020152,2021.42287020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.42003020152,2021.42299020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.36058020152,2021.42530020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.41568020152,2021.42606020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.41368020152,2021.42704771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.39108913047,2021.42776644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.42776644641,2021.42797020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.42797020151,2021.42827020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.38614020152,2021.43240020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.42299020152,2021.43531020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.43531020152,2021.43649020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.42287020152,2021.44719020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.42530020152,2021.44764020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.44764020152,2021.44787020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.42606020152,2021.44795020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.42704771513,2021.44862020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.44862020152,2021.45784020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.44787020152,2021.45905020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.40172020152,2021.46263020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.37085020152,2021.46419020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.46263020152,2021.46595020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.42776644641,2021.46619020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.43240020152,2021.46619020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.34783020152,2021.46683020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.37085020152,2021.46911020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.41568020152,2021.46919020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.43649020152,2021.46956020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.42003020152,2021.47153020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.46956020152,2021.47218020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.47218020152,2021.47219020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.42606020152,2021.47219020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.46956020152,2021.47460020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.41539020152,2021.47519020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.46911020152,2021.47519020152,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.47460020152,2021.47719020152,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.46595020152,2021.47778020152,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.47778020152,2021.4787355407,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.47778020152,2021.48019020152,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.4787355407,2021.48019020152,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.42704771513,2021.48019020152,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.31449442963,2021.48319020153,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.47460020152,2021.48326020152,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.45905020152,2021.48449765089,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.48449765089,2021.48553020152,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.48326020152,2021.48588020152,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.48588020152,2021.48619020152,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.45784020152,2021.48658419574,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.48326020152,2021.48690246841,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.42287020152,2021.48819020152,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.48690246841,2021.48819020152,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.48658419574,2021.48819020152,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.46683020152,2021.48852597106,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.48852597106,2021.48884020152,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.39189020152,2021.49119020152,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.48690246841,2021.49119020152,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.40475020152,2021.49157020152,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.44787020152,2021.49267821779,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.44795020152,2021.49408020152,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.49267821779,2021.49411020152,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.49408020152,2021.49419020152,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.49267821779,2021.49419020152,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.49411020152,2021.49419020152,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.44764020152,2021.49544020152,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.36058020152,2021.49719020152,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.48852597106,2021.49845020152,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.44862020152,2021.50275020152,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.43649020152,2021.50318020152,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.42530020152,2021.50653020152,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.45905020152,2021.50819020152,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.46263020152,2021.51266486977,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.42299020152,2021.51619020152,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.46911020152,2021.51619020152,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.42797020151,2021.51819020151,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.45784020152,2021.51819020152,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.4787355407,2021.51900020151,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.42827020151,2021.52119020151,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.51900020151,2021.52162020151,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.46595020152,2021.5222908651,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.5222908651,2021.52425020152,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.41368020152,2021.52806020152,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.49157020152,2021.52919020152,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.49157020152,2021.52919020152,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.52162020151,2021.53819020151,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.49408020152,2021.54619020152,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.48588020152,2021.55407139232,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.41680020152,2021.55444897312,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.55444897312,2021.55550020156,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.49845020152,2021.55723020152,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.48884020152,2021.56019020152,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.55723020152,2021.56147941212,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.56147941212,2021.56219020152,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.50318020152,2021.56271020152,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.47218020152,2021.56331462159,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.56331462159,2021.56480990733,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.56271020152,2021.56519020152,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.56480990733,2021.56519020152,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.56480990733,2021.56519020152,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.52162020151,2021.56546020151,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.42827020151,2021.56546020151,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.52806020152,2021.56737020152,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.56546020151,2021.56808020151,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.56546020151,2021.56819020151,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.56808020151,2021.56819020151,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.48658419574,2021.57080020152,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.57080020152,2021.57119020152,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.56331462159,2021.57267268472,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.48553020152,2021.57319020152,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.57267268472,2021.57319020152,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.56737020152,2021.57365020152,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.41309889381,2021.57529713811,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.50275020152,2021.57619020152,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.57267268472,2021.57619020152,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.57529713811,2021.57619020154,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.50653020152,2021.57835020152,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.56808020151,2021.57919020151,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.50275020152,2021.57919020152,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.57529713811,2021.57919020154,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.57835020152,2021.58131020152,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.56546020151,2021.58221491378,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.58221491378,2021.58419020151,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.49411020152,2021.58419020152,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.52806020152,2021.58419020152,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.56147941212,2021.58419020152,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.58131020152,2021.58430020152,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.58430020152,2021.58737020152,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.43240020152,2021.59019020152,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.51266486977,2021.59199999986,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.31583020152,2021.59219020152,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.59199999986,2021.59219020152,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.49544020152,2021.59519020152,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.49544020152,2021.59745168662,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.59745168662,2021.59819020156,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.50318020152,2021.60119020152,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.56271020152,2021.60119020152,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.58221491378,2021.60619020151,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.58737020152,2021.61219020152,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.59199999986,2021.61419020152,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.33534473493,2021.61419020153,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.57365020152,2021.61719020152,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.48553020152,2021.61719020152,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.47519020152,2021.62019020152,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.56737020152,2021.62019020152,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.55407139232,2021.62519020152,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.44795020152,2021.62519020152,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.51266486977,2021.62615020157,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.51900020151,2021.62819020151,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.46683020152,2021.63619020152,Alpha_457
