node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.05174808219,2021.23872503419,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.05174808219,2021.21905808219,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23872503419,2021.24005808215,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.23872503419,2021.24005808215,Alpha_602
5,1,Queens,Queens,0.1671,0.1671,0,2021.0090001895,2021.1761001895,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0090001895,2021.0366701895,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.0366701895,2021.0391001895,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.0366701895,2021.1383064278,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.1383064278,2021.14010018948,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.1383064278,2021.18710018948,Alpha_612
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.95933301372,2021.17077301372,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.95933301372,2021.16695843662,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.16695843662,2021.16777301376,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.16695843662,2021.17369301376,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.17369301376,2021.17377301376,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.17369301376,2021.17677301376,Alpha_527
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.00255863014,2021.00264863014,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.00255863014,2021.05944376032,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.05944376032,2021.05964863014,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.05944376032,2021.07864863014,Alpha_265
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06168410959,2021.15922410959,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06168410959,2021.11199410959,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11199410959,2021.11533410959,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.11533410959,2021.15319410959,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15319410959,2021.16122410959,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15319410959,2021.20822410959,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11199410959,2021.23787445999,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.23787445999,2021.2382241096,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.11533410959,2021.24922410959,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.23787445999,2021.2682241096,Alpha_398
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.91470746975,2020.96618746975,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.91470746975,2020.92006746975,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.92006746975,2020.92018746975,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.92006746975,2020.95518746975,Alpha_319
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.03185424658,2021.07084424658,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.03185424658,2021.05528424658,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.05528424658,2021.10367424658,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.05528424658,2021.13809424658,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.13809424658,2021.13822424658,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.13809424658,2021.14202424658,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.10367424658,2021.15422424658,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.14202424658,2021.16000424658,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.16000424658,2021.16022424658,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.07084424658,2021.16222424658,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.10367424658,2021.16822424658,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.07084424658,2021.18527426288,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.18527426288,2021.18722424656,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.16000424658,2021.19022424658,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.14202424658,2021.19288424658,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.19288424658,2021.19322424658,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.18527426288,2021.20385424656,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.20385424656,2021.20422424656,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.20385424656,2021.21222424656,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.19288424658,2021.21943246138,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.21943246138,2021.22022424658,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.21943246138,2021.27522424658,Alpha_340
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.12957068493,2021.17769068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17769068493,2021.17800068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.12957068493,2021.18000068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17769068493,2021.21000068493,Alpha_648
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15007945205,2021.33705640405,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15007945205,2021.31738945205,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33705640405,2021.33838945201,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33705640405,2021.33838945201,Alpha_602
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15425742086,2021.25184742086,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15425742086,2021.21247742086,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25184742086,2021.28139742086,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21247742086,2021.31639742086,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25184742086,2021.32439742086,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21247742086,2021.33539742086,Alpha_71
6,7,Queens,Queens,0.09678,0.09678,0,2021.19523365839,2021.29201365839,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19523365839,2021.21399365839,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21399365839,2021.30266365839,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21399365839,2021.31366365839,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29201365839,2021.34037365839,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29201365839,2021.34666365839,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34037365839,2021.36266365839,Alpha_424
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.0900078703,2021.0920978703,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.0900078703,2021.0912781253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.0912781253,2021.0920978703,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.0912781253,2021.1118078703,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1118078703,2021.1120978703,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1118078703,2021.14240777899,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14240777899,2021.14409787031,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14240777899,2021.1990978703,Alpha_664
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.18423863014,2021.18527528808,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.18423863014,2021.18430563204,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.18430563204,2021.18501528808,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.18501528808,2021.20127528808,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.18430563204,2021.21527528808,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.18501528808,2021.36827528808,Alpha_736
4,1,Queens,Queens,0.09491,0.09491,0,2021.17130205479,2021.26621205479,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.17130205479,2021.26102205479,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.26102205479,2021.26121205479,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.26102205479,2021.33721205479,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.21111520546,2021.26692145802,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.21111520546,2021.2641738508,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.2641738508,2021.26526520547,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.26692145802,2021.26826520546,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.2641738508,2021.29826520546,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.26692145802,2021.29826520546,Alpha_657
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19450671233,2021.27565671233,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19450671233,2021.25832203382,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25832203382,2021.25832601137,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25832601137,2021.25904671233,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25832203382,2021.27029671233,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27029671233,2021.27291671233,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27291671233,2021.27304671233,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27565671233,2021.27604671233,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27029671233,2021.27645107734,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27645107734,2021.27804671233,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25832601137,2021.28904671233,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27645107734,2021.28904671233,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27565671233,2021.31704671233,Alpha_616
7,1,Kings,Bronx,0.09754,0.09754,0,2021.27761027397,2021.37515027397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.27761027397,2021.32792027397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.32792027397,2021.33126027397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33126027397,2021.36912027397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.36912027397,2021.37715027397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.36912027397,2021.42415027397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.32792027397,2021.45380062437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45380062437,2021.45415027398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33126027397,2021.46515027397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45380062437,2021.48415027398,Alpha_398
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.19162643836,2021.28015697248,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.19162643836,2021.19361697248,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.19361697248,2021.25515697248,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.19361697248,2021.26915697248,Alpha_401
4,1,Kings,Richmond,0.04659,0.04659,0,2021.27395712329,2021.32054712329,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.27395712329,2021.31647712329,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.31647712329,2021.34254712329,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.31647712329,2021.46854712329,Alpha_118
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23549013699,2021.27783013699,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23549013699,2021.28446917247,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
12,13,Kings,Kings,0.07975,0.07975,0,2021.29172494529,2021.37147494529,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29172494529,2021.30422494529,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30422494529,2021.32243524568,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32243524568,2021.32366494529,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32243524568,2021.35686494529,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35686494529,2021.35953494529,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30422494529,2021.35966494529,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35953494529,2021.36466494529,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35686494529,2021.37866494529,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35953494529,2021.37871494529,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37871494529,2021.38166494529,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37147494529,2021.39768494529,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37871494529,2021.40066494529,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39768494529,2021.44564337443,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44564337443,2021.44666494529,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39768494529,2021.45751332559,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45751332559,2021.45766494529,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44564337443,2021.46366494529,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37147494529,2021.46866494529,Alpha_64
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.30310794517,2021.32099237181,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.32099237181,2021.32139794517,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.30310794517,2021.40373794517,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.40373794517,2021.40639794517,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.40373794517,2021.40639794517,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.32099237181,2021.40939794517,Alpha_39
6,7,Queens,Queens,0.09678,0.09678,0,2021.19774191781,2021.29452191781,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19774191781,2021.21650191781,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21650191781,2021.30517191781,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21650191781,2021.31617191781,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29452191781,2021.34288191781,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29452191781,2021.34917191781,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.08695972603,2021.11101778341,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.08695972603,2021.08766127312,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08766127312,2021.13567127312,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11101778341,2021.20667127312,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11101778341,2021.20667127312,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08766127312,2021.23967127312,Alpha_480
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26040698629,2021.26135928393,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26040698629,2021.26130928393,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26130928393,2021.26135928393,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26130928393,2021.28035928393,Alpha_306
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16296122291,2021.31921122291,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16296122291,2021.16730597418,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16730597418,2021.31513122288,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31513122288,2021.35221122288,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31513122288,2021.36621122288,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16730597418,2021.42297212898,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42297212898,2021.42321122295,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42297212898,2021.45921122295,Alpha_50
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16553149981,2021.32333552461,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32333552461,2021.32426149979,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32333552461,2021.33826149979,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16553149981,2021.34326149981,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16553149981,2021.36920149981,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16553149981,2021.37126149981,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36920149981,2021.37626149981,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36920149981,2021.48026149981,Alpha_40
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14158783119,2021.31233723239,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14158783119,2021.14220723238,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14220723238,2021.16296723238,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16296723238,2021.17849844258,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17849844258,2021.18058723238,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17849844258,2021.24084723238,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24084723238,2021.24658723238,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16296723238,2021.27958723238,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31233723239,2021.31458723239,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31233723239,2021.32558723239,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14220723238,2021.32858723238,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24084723238,2021.44358723238,Alpha_738
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
5,1,Kings,Kings,0.00283,0.00283,0,2021.31307643836,2021.31590643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.31307643836,2021.32067168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.32067168821,2021.32090643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.32067168821,2021.32755921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.32755921608,2021.32890643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.32755921608,2021.44990643838,Alpha_495
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23930432362,2021.28795432362,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23930432362,2021.29094432362,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29094432362,2021.29395432362,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29094432362,2021.35803411966,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35803411966,2021.35895432362,Alpha_507
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14153971601,2021.18979971601,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14153971601,2021.16221498918,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16221498918,2021.16279971601,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16221498918,2021.28079971598,Alpha_242
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23689164384,2021.44833164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23689164384,2021.44451706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44451706674,2021.44533164388,Alpha_527
