node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20183054793,2021.25226054793,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24995054793,2021.28226054793,Alpha_648
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.21349164382,2021.26652989222,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.21349164382,2021.21433989222,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.21433989222,2021.26039989222,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.26652989222,2021.26922989222,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.26922989222,2021.27139989222,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.26922989222,2021.27439989222,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.21433989222,2021.27439989222,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.26652989222,2021.36228989222,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.36228989222,2021.36239989222,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.36228989222,2021.41939989222,Alpha_783
6,1,NewYork,Queens,0.15625,0.15625,0,2021.05174808219,2021.20799808219,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.05174808219,2021.05609283346,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.05609283346,2021.20391808216,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.20391808216,2021.24099808216,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.20391808216,2021.25499808216,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.05609283346,2021.31175898826,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.31175898826,2021.31199808223,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.31175898826,2021.34799808223,Alpha_50
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.0090001895,2021.0384601895,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.0090001895,2021.03197770312,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.03197770312,2021.0324601895,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.03197770312,2021.0354601895,Alpha_492
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.95933301372,2021.01081301372,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.95933301372,2020.96469301372,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.96469301372,2020.96481301372,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.96469301372,2020.99981301372,Alpha_319
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.00255863014,2021.00269863014,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.00255863014,2021.00734101424,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.00734101424,2021.00769863014,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.00734101424,2021.01369863014,Alpha_436
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.06168410959,2021.06449410959,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.06168410959,2021.09101423528,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.09101423528,2021.09149410959,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.09101423528,2021.11649410959,Alpha_512
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.91470746975,2020.95369746975,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.91470746975,2020.93813746975,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.93813746975,2020.98652746975,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.93813746975,2021.02094746975,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.02094746975,2021.02107746975,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.02094746975,2021.02487746975,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.98652746975,2021.03707746975,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.02487746975,2021.04285746975,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.04285746975,2021.04307746975,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.95369746975,2021.04507746975,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.98652746975,2021.05107746975,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.95369746975,2021.06812748605,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.06812748605,2021.07007746973,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.04285746975,2021.07307746975,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.02487746975,2021.07573746975,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.07573746975,2021.07607746975,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.06812748605,2021.08670746973,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.08670746973,2021.08707746973,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.08670746973,2021.09507746973,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.07573746975,2021.10228568455,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.10228568455,2021.10307746975,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.10228568455,2021.15807746975,Alpha_340
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.03185424658,2021.07997424658,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.07997424658,2021.08028424658,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.03185424658,2021.08228424658,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.07997424658,2021.11228424658,Alpha_648
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12957068493,2021.13171068493,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12957068493,2021.13231068493,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13231068493,2021.13468976391,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13468976391,2021.13471068493,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13231068493,2021.19271068493,Alpha_522
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15007945205,2021.15021945205,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15007945205,2021.15486183615,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15486183615,2021.15521945205,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15486183615,2021.16121945205,Alpha_436
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15425742086,2021.15812243684,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15425742086,2021.15477317965,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15477317965,2021.15620243684,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15812243684,2021.17647243684,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17647243684,2021.18587243684,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18587243684,2021.18912243684,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18912243684,2021.19468243684,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19468243684,2021.19749243684,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19468243684,2021.21762243684,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21762243684,2021.23255565158,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19749243684,2021.23325243684,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23255565158,2021.23412243684,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.23325243684,2021.23585243684,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23585243684,2021.23661242506,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23661242506,2021.23820243684,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23661242506,2021.24681243684,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24681243684,2021.25220243684,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24681243684,2021.25490243684,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25490243684,2021.25520243684,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15812243684,2021.25520243684,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18912243684,2021.2571774642,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.2571774642,2021.25720243684,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.2571774642,2021.27874256952,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27874256952,2021.27920243685,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25490243684,2021.28516243684,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28516243684,2021.28538922858,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28538922858,2021.28720243684,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23585243684,2021.28929243684,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.23255565158,2021.29820243684,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28516243684,2021.29886243684,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29886243684,2021.3011078774,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.3011078774,2021.30120243684,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27874256952,2021.30120243684,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28538922858,2021.30160243683,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23412243684,2021.3022509817,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.3022509817,2021.30292060811,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.30160243683,2021.30420243683,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.30292060811,2021.30420243684,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29886243684,2021.30720243684,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.3011078774,2021.30817295616,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30817295616,2021.30920243684,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.3022509817,2021.31120960302,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19749243684,2021.31142480994,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23412243684,2021.31220243684,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31120960302,2021.31220243684,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31142480994,2021.31220243688,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30160243683,2021.31518243683,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31518243683,2021.31520243683,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21762243684,2021.31820243684,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.23325243684,2021.32020243684,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31120960302,2021.32320243684,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31142480994,2021.32458243688,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30292060811,2021.32887243684,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32887243684,2021.32920243684,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32458243688,2021.32920243688,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30817295616,2021.3300551,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3300551,2021.33120243684,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31518243683,2021.33377750546,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.33377750546,2021.33420243683,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15477317965,2021.34220243685,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32887243684,2021.35620243684,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3300551,2021.36079984102,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36079984102,2021.36120243684,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36079984102,2021.36998243684,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36998243684,2021.37020243684,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32458243688,2021.37499200668,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37499200668,2021.37520243688,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28929243684,2021.38120243684,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36998243684,2021.38120243684,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28929243684,2021.38232164422,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38232164422,2021.38320243684,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38232164422,2021.39220243684,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37499200668,2021.40020243688,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18587243684,2021.42720243684,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17647243684,2021.49320243684,Alpha_428
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19523365839,2021.40667365839,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19523365839,2021.40285908129,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40285908129,2021.40367365843,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40285908129,2021.40959365843,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.40959365843,2021.40967365843,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.40959365843,2021.41267365843,Alpha_527
4,1,NewYork,Kings,0.09226,0.09226,0,2021.0900078703,2021.1822678703,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.0900078703,2021.1993178703,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.1993178703,2021.2152678703,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.1993178703,2021.2482678703,Alpha_349
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.18423863014,2021.24162874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.18423863014,2021.19507863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.19507863014,2021.19530863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.19507863014,2021.20957167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.20957167747,2021.21130863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24162874546,2021.24991047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.20957167747,2021.25219516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25219516346,2021.25230863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24162874546,2021.29930863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.24991047402,2021.30730863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.24991047402,2021.31530863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25219516346,2021.35430863016,Alpha_419
5,1,Kings,Kings,0.00283,0.00283,0,2021.17130205479,2021.17413205479,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17130205479,2021.17889730464,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17889730464,2021.17913205479,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17889730464,2021.18578483251,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.18578483251,2021.18713205479,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.18578483251,2021.30813205481,Alpha_495
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21111520546,2021.21252777824,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21111520546,2021.21721700102,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21721700102,2021.21852777824,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21721700102,2021.23709917639,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23709917639,2021.23752777824,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23709917639,2021.36652777829,Alpha_296
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19450671233,2021.25031296489,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19450671233,2021.24756535767,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24756535767,2021.24865671234,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25031296489,2021.25165671233,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24756535767,2021.28165671233,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25031296489,2021.28165671233,Alpha_657
6,1,Kings,Kings,0.0028,0.0028,0,2021.27761027397,2021.28041027397,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.27761027397,2021.28031027397,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.28031027397,2021.28161369197,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.28031027397,2021.28241027397,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.28161369197,2021.28241027397,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.28161369197,2021.28841027397,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.28841027397,2021.28841027397,Alpha_311
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19162643836,2021.19225793326,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19225793326,2021.19423643836,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19162643836,2021.19703643836,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19703643836,2021.19984643836,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.19984643836,2021.20223643836,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19703643836,2021.21353643836,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21353643836,2021.21615643836,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21353643836,2021.21623643836,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21615643836,2021.21623643836,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21615643836,2021.24903643836,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.24903643836,2021.24923643836,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.24903643836,2021.27323643836,Alpha_353
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.27395712329,2021.29184154993,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.29184154993,2021.29224712329,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.27395712329,2021.37458712329,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.37458712329,2021.37724712329,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.37458712329,2021.37724712329,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.29184154993,2021.38024712329,Alpha_39
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.23549013699,2021.23554013699,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.23549013699,2021.25446615522,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25446615522,2021.25454013699,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25446615522,2021.25454013699,Alpha_24
5,1,Kings,Kings,0.11644,0.11644,0,2021.29172494529,2021.40816494529,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.29172494529,2021.44070494529,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.44070494529,2021.47436494529,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.44070494529,2021.49916494529,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.47436494529,2021.52016494529,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.47436494529,2021.52316494529,Alpha_87
5,1,Kings,Kings,0.11644,0.11644,0,2021.30310794517,2021.41954794517,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45208794517,2021.48574794517,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45208794517,2021.51054794517,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48574794517,2021.53154794517,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48574794517,2021.53454794517,Alpha_87
6,7,Queens,Queens,0.02817,0.02817,0,2021.19774191781,2021.22591191781,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22591191781,2021.25463191781,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25463191781,2021.30066191781,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30066191781,2021.30101191781,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22591191781,2021.32801191781,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25463191781,2021.33301191781,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19774191781,2021.36101191781,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30066191781,2021.45901191781,Alpha_3
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.08695972603,2021.11101778341,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.08695972603,2021.08766127312,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08766127312,2021.13567127312,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11101778341,2021.20667127312,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11101778341,2021.20667127312,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08766127312,2021.23967127312,Alpha_480
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.26040698629,2021.28446504367,Alpha_480
