node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15774068493,2021.25984068493,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18646068493,2021.26484068493,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12957068493,2021.29284068493,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23249068493,2021.39084068493,Alpha_3
11,1,Queens,Queens,0.04801,0.04801,0,2021.15007945205,2021.19808945205,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15007945205,2021.18764945205,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18764945205,2021.20813945205,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20813945205,2021.21149945205,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21149945205,2021.21466945205,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21466945205,2021.23608945205,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21466945205,2021.27406874153,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27406874153,2021.27573163267,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27573163267,2021.27708945205,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20813945205,2021.31329945205,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31329945205,2021.31608945205,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31329945205,2021.32108945205,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27573163267,2021.32408945205,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27406874153,2021.33208945205,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21149945205,2021.34250945205,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18764945205,2021.34308945205,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34250945205,2021.37108945205,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34250945205,2021.39308945205,Alpha_17
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15425742086,2021.22080742086,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15425742086,2021.15727742086,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15727742086,2021.1621165537,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1621165537,2021.16280742087,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15727742086,2021.22280742087,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1621165537,2021.25580742087,Alpha_43
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19523365839,2021.21079660291,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19523365839,2021.19726660291,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21079660291,2021.21097660291,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21079660291,2021.21097660291,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19726660291,2021.22997660291,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19726660291,2021.22997660291,Alpha_302
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0900078703,2021.1077178703,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0900078703,2021.1074278703,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.1074278703,2021.1077178703,Alpha_154
6,1,NewYork,Kings,0.05813,0.05813,0,2021.18423863014,2021.24236863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.18423863014,2021.18688863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.18688863014,2021.19836863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.18688863014,2021.20189863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20189863014,2021.20736863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20189863014,2021.23581863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.23581863014,2021.29436863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.23581863014,2021.37736863014,Alpha_393
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.17130205479,2021.17225435243,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.17130205479,2021.17220435243,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.17220435243,2021.17225435243,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.17220435243,2021.19125435243,Alpha_306
5,1,Kings,Kings,0.09236,0.09236,0,2021.21111520546,2021.30347520546,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.21111520546,2021.22741520546,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.22741520546,2021.23825520546,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.23825520546,2021.23847520546,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.22741520546,2021.24047520546,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.23825520546,2021.24647520546,Alpha_731
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
4,1,Kings,Kings,0.00239,0.00239,0,2021.27761027397,2021.28000027397,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.27761027397,2021.27978735512,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.27978735512,2021.28000027397,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.27978735512,2021.28000027397,Alpha_232
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19162643836,2021.25817643836,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19162643836,2021.19464643836,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19464643836,2021.1994855712,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1994855712,2021.20017643837,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19464643836,2021.26017643837,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1994855712,2021.29317643837,Alpha_43
5,6,Kings,Queens,0.07258,0.07258,0,2021.27395712329,2021.34653712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27395712329,2021.32012712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32012712329,2021.38913712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.34653712329,2021.38913712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.34653712329,2021.40313712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32012712329,2021.41113712329,Alpha_60
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.23549013699,2021.23758013699,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.23549013699,2021.23676039199,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.23676039199,2021.23758013699,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.23676039199,2021.25729013699,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.25729013699,2021.25758013699,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.25729013699,2021.28789004568,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.28789004568,2021.289580137,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.28789004568,2021.34458013699,Alpha_664
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.29172494529,2021.33984494529,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.33984494529,2021.34015494529,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.29172494529,2021.34215494529,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.33984494529,2021.37215494529,Alpha_648
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30310794517,2021.34209794517,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30310794517,2021.32653794517,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32653794517,2021.37492794517,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32653794517,2021.40934794517,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40934794517,2021.40947794517,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40934794517,2021.41327794517,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37492794517,2021.42547794517,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41327794517,2021.43125794517,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43125794517,2021.43147794517,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34209794517,2021.43347794517,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37492794517,2021.43947794517,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34209794517,2021.45652796147,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45652796147,2021.45847794515,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43125794517,2021.46147794517,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41327794517,2021.46413794517,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46413794517,2021.46447794517,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45652796147,2021.47510794515,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47510794515,2021.47547794515,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47510794515,2021.48347794515,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46413794517,2021.49068615997,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49068615997,2021.49147794517,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49068615997,2021.54647794517,Alpha_340
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19774191781,2021.24433191781,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19774191781,2021.24026191781,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24026191781,2021.26633191781,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24026191781,2021.39233191781,Alpha_118
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.08695972603,2021.12363972603,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.08695972603,2021.09962972603,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.09962972603,2021.10163972603,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.09962972603,2021.10232972603,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10232972603,2021.10339721546,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10232972603,2021.10463972603,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10339721546,2021.10463972603,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10339721546,2021.10763972603,Alpha_334
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.26040698629,2021.44738393829,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.26040698629,2021.42771698629,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.44738393829,2021.44871698625,Alpha_602
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16296122291,2021.37440122291,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16296122291,2021.37058664581,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37058664581,2021.37140122295,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37058664581,2021.37732122295,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37732122295,2021.37740122295,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37732122295,2021.38040122295,Alpha_527
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.16511465757,2021.33586405877,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.16511465757,2021.16573405876,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.16573405876,2021.18649405876,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.18649405876,2021.20202526896,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20202526896,2021.20411405876,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20202526896,2021.26437405876,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.26437405876,2021.27011405876,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.18649405876,2021.30311405876,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.33586405877,2021.33811405877,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.33586405877,2021.34911405877,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.16573405876,2021.35211405876,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.26437405876,2021.46711405876,Alpha_738
4,1,Kings,Kings,0.06869,0.06869,0,2021.14158783119,2021.21027783119,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14158783119,2021.29071758769,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29071758769,2021.29227783121,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29071758769,2021.33427783121,Alpha_417
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14792739728,2021.20096564568,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14792739728,2021.14877564568,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14877564568,2021.19483564568,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20096564568,2021.20366564568,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20366564568,2021.20583564568,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20366564568,2021.20883564568,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14877564568,2021.20883564568,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20096564568,2021.29672564568,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29672564568,2021.29683564568,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29672564568,2021.35383564568,Alpha_783
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.31307643836,2021.31322643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.31307643836,2021.34059643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.34059643836,2021.34822643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.34059643836,2021.35922643836,Alpha_281
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.23930432362,2021.34833936932,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.23930432362,2021.2395745678,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2395745678,2021.24162806177,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24162806177,2021.24243806177,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24162806177,2021.2788921024,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2788921024,2021.28070806178,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24243806177,2021.28853806177,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2395745678,2021.30462806177,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2788921024,2021.32470806177,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28853806177,2021.33890324426,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.33890324426,2021.34062806177,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32470806177,2021.34125806177,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34833936932,2021.34862806179,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34125806177,2021.35445560044,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35445560044,2021.35662806178,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.33890324426,2021.36002806177,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36002806177,2021.36262806177,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34833936932,2021.3626280618,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32470806177,2021.37019236241,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37019236241,2021.37062806177,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24243806177,2021.37608332647,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37608332647,2021.37799806173,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34125806177,2021.38962806177,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37019236241,2021.39262806177,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35445560044,2021.40416806177,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28070806178,2021.41162806178,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37608332647,2021.42262806173,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37799806173,2021.42862806173,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40416806177,2021.43962806177,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28853806177,2021.44462806177,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40416806177,2021.45062806177,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28070806178,2021.48042806178,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48042806178,2021.48062806178,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37799806173,2021.49962806173,Alpha_718
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14153971601,2021.14158971601,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14153971601,2021.16051573424,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16051573424,2021.16058971601,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16051573424,2021.16058971601,Alpha_24
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23870545586,2021.26255545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26255545586,2021.26630545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26255545586,2021.27414545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.27414545586,2021.28590984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.28590984459,2021.28730545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.27414545586,2021.29348545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29348545586,2021.2993295449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2993295449,2021.30130545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.28590984459,2021.30930545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29348545586,2021.31190415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31190415885,2021.31230545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31190415885,2021.32291367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32291367942,2021.32330545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23870545586,2021.34530545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23870545586,2021.35630545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32291367942,2021.37030545586,Alpha_478
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30315739726,2021.37630739726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30315739726,2021.36955045806,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36955045806,2021.37030739726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36955045806,2021.37622739726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37622739726,2021.37630739726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37622739726,2021.41130739726,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.05192260274,2021.10098806232,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.05192260274,2021.09040260274,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.09040260274,2021.09307260274,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.09307260274,2021.09567260274,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.09567260274,2021.09848260274,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.09848260274,2021.10110260274,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.10110260274,2021.10136260274,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.10098806232,2021.10187260274,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.09307260274,2021.10532260274,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.09040260274,2021.10814260274,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.09848260274,2021.11225260274,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.10187260274,2021.11534260274,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.11225260274,2021.13078260274,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.10532260274,2021.14524260274,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.11225260274,2021.14775260274,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.14775260274,2021.14848777653,Alpha_352
