node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36952178082,2021.50979178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.46521143643,2021.50979178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.35983812453,2021.51279178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.48289178085,2021.52747112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.47751178082,2021.52765178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.52747112204,2021.52879178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.52747112204,2021.53166178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.53166178085,2021.53179178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.48289178085,2021.53179178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.50819178082,2021.53379178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.48707624303,2021.53379178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.47751178082,2021.53818582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.53818582787,2021.53979178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.49388413526,2021.54330938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.33121178082,2021.54479178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.54330938431,2021.54479178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.54330938431,2021.54997628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54997628734,2021.55079178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53166178085,2021.55358178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.42756178082,2021.55379178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.55358178085,2021.55379178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.50819178082,2021.55579178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.50748178082,2021.55579178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.50748178082,2021.56179178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.55358178085,2021.56479178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54997628734,2021.56979178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.46521143643,2021.58379178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.53818582787,2021.58879178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.52765178082,2021.59179178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.52765178082,2021.62779178082,Alpha_352
4,1,Queens,Queens,0.1531,0.1531,0,2021.20316506849,2021.35626506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.20316506849,2021.20597506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20597506849,2021.31826506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20597506849,2021.33726506849,Alpha_143
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91543068493,2020.99396068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91543068493,2020.92446068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92446068493,2020.93055068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.93055068493,2020.93962068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93962068493,2020.94258068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94258068493,2020.94805068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94805068493,2020.95214302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95214302201,2020.95296068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94805068493,2020.99681436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99681436076,2020.99736068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93962068493,2021.00856068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.93055068493,2021.02196068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00856068493,2021.04156068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00856068493,2021.04416068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99681436076,2021.05196068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99736068493,2021.05696068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99736068493,2021.05859214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05859214193,2021.05984011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05984011002,2021.05996068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04156068493,2021.06338068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04416068493,2021.06796068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92446068493,2021.08484068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08484068493,2021.08496068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04156068493,2021.08996068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.04416068493,2021.09850068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.05859214193,2021.10688068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.09850068493,2021.10703068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.10688068493,2021.11772068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.11772068493,2021.11796068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.10703068493,2021.12922068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.12922068493,2021.1324639209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.1324639209,2021.13396068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.94258068493,2021.14664068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.11772068493,2021.14786068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.14786068493,2021.14796068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.1324639209,2021.15896068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.14786068493,2021.16096068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.06338068493,2021.17796068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.12922068493,2021.17796068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.14664068493,2021.18633068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.18633068493,2021.18895068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.18895068493,2021.18896068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.10688068493,2021.19696068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.09850068493,2021.19696068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.18633068493,2021.19696068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.10703068493,2021.19996068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.14664068493,2021.19996068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.06338068493,2021.21596068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.05984011002,2021.37496068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.08484068493,2021.51964876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.51964876213,2021.51996068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.51964876213,2021.52596068491,Alpha_429
4,1,Kings,Kings,0.06869,0.06869,0,2021.06650523539,2021.13519523539,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06650523539,2021.21563499189,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21563499189,2021.21719523541,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21563499189,2021.25919523541,Alpha_417
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.26114746644,2021.33575746644,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.26114746644,2021.28395746644,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.28395746644,2021.31366746644,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.31366746644,2021.31513413945,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.31513413945,2021.31575746644,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.31513413945,2021.31875746644,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.28395746644,2021.33275746644,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.31366746644,2021.37375746644,Alpha_67
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.24306140099,2021.2447187657,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.24306140099,2021.2447187657,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2447187657,2021.24669602621,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2447187657,2021.27893014622,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27893014622,2021.30310602622,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2447187657,2021.32810358534,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32810358534,2021.32869602622,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.30310602622,2021.33462717149,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.33462717149,2021.33469602622,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.30310602622,2021.35369602622,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32810358534,2021.35369602622,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27893014622,2021.38369602622,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.33462717149,2021.38958602622,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38958602622,2021.38969602622,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38958602622,2021.44669602622,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2447187657,2021.4656960262,Alpha_367
4,1,Kings,Kings,0.06869,0.06869,0,2021.14810410959,2021.21679410959,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14810410959,2021.29723386609,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29723386609,2021.29879410961,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29723386609,2021.34079410961,Alpha_417
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.31290356164,2021.31394021958,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.31290356164,2021.31297056354,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.31297056354,2021.31368021958,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.31368021958,2021.32994021958,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.31297056354,2021.34394021958,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.31368021958,2021.49694021958,Alpha_736
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12770356164,2021.12775356164,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12770356164,2021.14667957987,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14667957987,2021.14675356164,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14667957987,2021.14675356164,Alpha_24
4,1,Queens,Kings,0.00302,0.00302,0,2021.08539712329,2021.08841712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08539712329,2021.13471712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09379479452,2021.09470413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09379479452,2021.11151413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11151413752,2021.1134287261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11151413752,2021.11670413752,Alpha_253
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.98620383562,2021.06301383562,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.98620383562,2020.98907383562,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.98907383562,2020.99199383562,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.99199383562,2021.08492383562,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.99199383562,2021.09792383562,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.06301383562,2021.11192383562,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.06301383562,2021.13892383562,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.98907383562,2021.16392383562,Alpha_283
4,1,Kings,Kings,0.06869,0.06869,0,2021.09373246575,2021.16242246575,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.09373246575,2021.24286222225,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.24286222225,2021.24442246577,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.24286222225,2021.28642246577,Alpha_417
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.1245009589,2021.14006390342,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.1245009589,2021.12653390342,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14006390342,2021.14024390342,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14006390342,2021.14024390342,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12653390342,2021.15924390342,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12653390342,2021.15924390342,Alpha_302
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11983112821,2021.29058052941,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11983112821,2021.1204505294,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1204505294,2021.1412105294,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1412105294,2021.1567417396,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1567417396,2021.1588305294,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1567417396,2021.2190905294,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2190905294,2021.2248305294,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1412105294,2021.2578305294,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29058052941,2021.29283052941,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29058052941,2021.30383052941,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1204505294,2021.3068305294,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2190905294,2021.4218305294,Alpha_738
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22476928468,2021.27661150645,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22476928468,2021.22643819876,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.27661150645,2021.27743819876,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.27661150645,2021.28043819876,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.22643819876,2021.30543819876,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.22643819876,2021.36018819876,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36018819876,2021.36043819876,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36018819876,2021.36043819876,Alpha_593
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19043164384,2021.2462378964,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19043164384,2021.24349028918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24349028918,2021.24458164385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2462378964,2021.24758164384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24349028918,2021.27758164384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2462378964,2021.27758164384,Alpha_657
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.22984829477,2021.26398703892,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.22984829477,2021.23163703892,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.26398703892,2021.27148703892,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.27148703892,2021.27250703892,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.27148703892,2021.28038703892,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.28038703892,2021.28050703892,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.23163703892,2021.31850703892,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.28038703892,2021.33250703892,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.26398703892,2021.36250703892,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.23163703892,2021.37402703892,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37402703892,2021.42250703892,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.37402703892,2021.42250703892,Alpha_603
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.11690085787,2021.28765025907,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.11690085787,2021.11752025906,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.11752025906,2021.13828025906,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.13828025906,2021.15381146926,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.15381146926,2021.15590025906,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.15381146926,2021.21616025906,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.21616025906,2021.22190025906,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.13828025906,2021.25490025906,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.28765025907,2021.28990025907,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.28765025907,2021.30090025907,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.11752025906,2021.30390025906,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.21616025906,2021.41890025906,Alpha_738
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12771321575,2021.12962949808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12962949808,2021.13971949808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13971949808,2021.15510949808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15510949808,2021.16127949808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16127949808,2021.17395949808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17395949808,2021.17722949808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17722949808,2021.18926949808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18926949808,2021.20155949808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20155949808,2021.20691949808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20691949808,2021.20694949808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17395949808,2021.22068990556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20691949808,2021.22073949808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22073949808,2021.22221812036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22221812036,2021.22294949808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17722949808,2021.22993949808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12962949808,2021.23394949808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22221812036,2021.24274949808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24274949808,2021.24494949808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24274949808,2021.24540949808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24540949808,2021.2458181513,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2458181513,2021.24794949808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24540949808,2021.25492256845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25492256845,2021.25594949808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13971949808,2021.26169949808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25492256845,2021.26171949808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26169949808,2021.26194949808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26171949808,2021.26194949808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16127949808,2021.26555949808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18926949808,2021.26994949808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22068990556,2021.27266949808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27266949808,2021.27294949808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26171949808,2021.28089949808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28089949808,2021.28094949808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26555949808,2021.28182282705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12962949808,2021.28594949808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26169949808,2021.28894949808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28182282705,2021.29458949808,Alpha_690
