node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35545520546,2021.39779520546,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34557520546,2021.41679520546,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34557520546,2021.43079520546,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33591520546,2021.43679520546,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35409229573,2021.43679520546,Alpha_465
4,1,Kings,Kings,0.00239,0.00239,0,2021.19450671233,2021.19689671233,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19450671233,2021.19668379348,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19668379348,2021.19689671233,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19668379348,2021.19689671233,Alpha_232
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.27761027397,2021.31773027397,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.27761027397,2021.33628499498,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.33628499498,2021.33649027397,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.31773027397,2021.34449027397,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.31773027397,2021.36149027397,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.33628499498,2021.38349027397,Alpha_14
4,1,Queens,Queens,0.1531,0.1531,0,2021.19162643836,2021.34472643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19162643836,2021.19443643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.19443643836,2021.30672643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.19443643836,2021.32572643836,Alpha_143
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.27395712329,2021.46093407529,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.27395712329,2021.44126712329,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.46093407529,2021.46226712325,Alpha_602
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23549013699,2021.25320013699,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23549013699,2021.25291013699,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25291013699,2021.25320013699,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25291013699,2021.25320013699,Alpha_154
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.29172494529,2021.33751494529,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.29172494529,2021.35132652479,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.35132652479,2021.35151494529,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.35132652479,2021.37347494529,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.37347494529,2021.37351494529,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.37347494529,2021.38451494529,Alpha_57
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30310794517,2021.34209794517,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30310794517,2021.32653794517,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32653794517,2021.37492794517,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32653794517,2021.40934794517,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40934794517,2021.40947794517,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40934794517,2021.41327794517,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37492794517,2021.42547794517,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41327794517,2021.43125794517,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43125794517,2021.43147794517,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34209794517,2021.43347794517,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37492794517,2021.43947794517,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34209794517,2021.45652796147,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45652796147,2021.45847794515,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43125794517,2021.46147794517,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41327794517,2021.46413794517,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46413794517,2021.46447794517,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45652796147,2021.47510794515,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47510794515,2021.47547794515,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47510794515,2021.48347794515,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46413794517,2021.49068615997,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49068615997,2021.49147794517,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49068615997,2021.54647794517,Alpha_340
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19774191781,2021.46343191781,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19774191781,2021.20036191781,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20036191781,2021.20043191781,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20036191781,2021.20043191781,Alpha_190
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08695972603,2021.08710972603,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08695972603,2021.11447972603,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11447972603,2021.12210972603,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11447972603,2021.13310972603,Alpha_281
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26040698629,2021.26229444349,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26040698629,2021.27893444349,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27893444349,2021.27929444349,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27893444349,2021.30329444349,Alpha_624
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.16296122291,2021.21876747547,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.16296122291,2021.21601986825,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.21601986825,2021.21711122292,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.21876747547,2021.22011122291,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.21601986825,2021.25011122291,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.21876747547,2021.25011122291,Alpha_657
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16511465757,2021.16725465757,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16511465757,2021.16785465757,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16785465757,2021.17023373655,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17023373655,2021.17025465757,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17023373655,2021.17025465757,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16785465757,2021.22825465757,Alpha_522
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.14158783119,2021.32856478319,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.14158783119,2021.30889783119,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32856478319,2021.32989783115,Alpha_602
4,1,Queens,Queens,0.04973,0.04973,0,2021.14792739728,2021.19765739728,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14792739728,2021.17821739728,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17821739728,2021.19165739728,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17821739728,2021.19465739728,Alpha_414
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.31307643836,2021.31339099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.31307643836,2021.31633099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31633099353,2021.31639099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31633099353,2021.32739099353,Alpha_700
5,1,Kings,Kings,0.11644,0.11644,0,2021.23930432362,2021.35574432362,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.23930432362,2021.38828432362,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.38828432362,2021.42194432362,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.38828432362,2021.44674432362,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.42194432362,2021.46774432362,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.42194432362,2021.47074432362,Alpha_87
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14153971601,2021.14168971601,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14153971601,2021.16905971601,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.16905971601,2021.17668971601,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.16905971601,2021.18768971601,Alpha_281
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23689164384,2021.44833164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23689164384,2021.44451706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44451706674,2021.44533164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44451706674,2021.45125164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45125164388,2021.45133164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45125164388,2021.45433164388,Alpha_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30315739726,2021.38583739726,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30315739726,2021.30945739726,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30945739726,2021.31830739726,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31830739726,2021.32132739726,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32132739726,2021.32756739726,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32756739726,2021.38329014447,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31830739726,2021.39597739726,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39597739726,2021.42596739726,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.05192260274,2021.05349902731,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.05192260274,2021.14429902731,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.14429902731,2021.14630830935,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.14630830935,2021.14649902731,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.14429902731,2021.14649902731,Alpha_525
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06203575342,2021.10215575342,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06203575342,2021.12071047443,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12071047443,2021.12091575342,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10215575342,2021.12891575342,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10215575342,2021.14591575342,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12071047443,2021.16791575342,Alpha_14
4,1,Kings,Queens,0.10911,0.10911,0,2021.16216506849,2021.27127506849,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16216506849,2021.18682506849,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18682506849,2021.23627506849,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18682506849,2021.29927506849,Alpha_767
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15326479452,2021.32401419572,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15326479452,2021.15388419571,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15388419571,2021.17464419571,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17464419571,2021.19017540591,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.19017540591,2021.19226419571,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.19017540591,2021.25252419571,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.25252419571,2021.25826419571,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17464419571,2021.29126419571,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32401419572,2021.32626419572,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32401419572,2021.33726419572,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15388419571,2021.34026419571,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.25252419571,2021.45526419571,Alpha_738
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1511839726,2021.17350868466,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1511839726,2021.15170348919,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17350868466,2021.1749177173,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17350868466,2021.17625348919,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1749177173,2021.19252653585,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19252653585,2021.1957680226,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1957680226,2021.19733348919,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15170348919,2021.19907348919,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17625348919,2021.20825348919,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20825348919,2021.21792348919,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21792348919,2021.22100348919,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19907348919,2021.22261348919,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19733348919,2021.22847073329,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22847073329,2021.22948391691,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22847073329,2021.23127348919,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22948391691,2021.23127348919,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22948391691,2021.24656348919,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15170348919,2021.25151241814,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19907348919,2021.25201333848,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24656348919,2021.25231348919,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25151241814,2021.25261348919,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25201333848,2021.25261348919,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25231348919,2021.26214348919,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26214348919,2021.26517348919,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25201333848,2021.26661348919,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23127348919,2021.27352218148,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27352218148,2021.27410348919,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19733348919,2021.27581348919,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27581348919,2021.27610348919,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26517348919,2021.27722348919,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27722348919,2021.28045348919,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21792348919,2021.28329348919,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28045348919,2021.28341348919,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22100348919,2021.28572348919,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27610348919,2021.28648348919,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27410348919,2021.2874710028,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25151241814,2021.28818973408,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28818973408,2021.28839348918,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28839348918,2021.28869348918,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24656348919,2021.29282348919,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28341348919,2021.29573348919,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29573348919,2021.29691348919,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28329348919,2021.30761348919,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28572348919,2021.30806348919,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30806348919,2021.30829348919,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28648348919,2021.30837348919,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2874710028,2021.30904348919,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30904348919,2021.31826348919,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30829348919,2021.31947348919,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26214348919,2021.32305348919,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23127348919,2021.32461348919,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32305348919,2021.32637348919,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28818973408,2021.32661348918,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29282348919,2021.32661348919,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20825348919,2021.32725348919,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23127348919,2021.32953348919,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27610348919,2021.32961348919,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29691348919,2021.32998348919,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28045348919,2021.33195348919,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32998348919,2021.33260348919,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33260348919,2021.33261348919,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28648348919,2021.33261348919,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32998348919,2021.33502348919,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27581348919,2021.33561348919,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32953348919,2021.33561348919,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33502348919,2021.33761348919,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32637348919,2021.33820348919,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33820348919,2021.33915882837,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33820348919,2021.34061348919,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33915882837,2021.34061348919,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2874710028,2021.34061348919,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1749177173,2021.3436134892,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33502348919,2021.34368348919,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31947348919,2021.34492093856,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34492093856,2021.34595348919,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34368348919,2021.34630348919,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34630348919,2021.34661348919,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31826348919,2021.34700748341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34368348919,2021.34732575608,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28329348919,2021.34861348919,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34732575608,2021.34861348919,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34700748341,2021.34861348919,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32725348919,2021.34894925873,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34894925873,2021.34926348919,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25231348919,2021.35161348919,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34732575608,2021.35161348919,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26517348919,2021.35199348919,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30829348919,2021.35310150546,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30837348919,2021.35450348919,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35310150546,2021.35453348919,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35450348919,2021.35461348919,Alpha_457
