node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
5,1,Kings,Kings,0.09236,0.09236,0,2021.0090001895,2021.1013601895,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0090001895,2021.0253001895,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.0253001895,2021.0361401895,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.0361401895,2021.0363601895,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.0253001895,2021.0383601895,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.0361401895,2021.0443601895,Alpha_731
4,1,Suffolk,Westchester,0.26569,0.26569,0,2020.95933301372,2021.22502301372,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2020.95933301372,2020.96195301372,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2020.96195301372,2020.96202301372,Alpha_190
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.00255863014,2021.00277882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.00255863014,2021.04184459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.04184459822,2021.04377882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.04184459822,2021.0615927762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.0615927762,2021.06277882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.0615927762,2021.08777882852,Alpha_394
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.06168410959,2021.32737410959,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.06168410959,2021.06430410959,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06430410959,2021.06437410959,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06430410959,2021.06437410959,Alpha_190
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03185424658,2021.04973867322,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.04973867322,2021.05014424658,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03185424658,2021.13248424658,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.04973867322,2021.13814424658,Alpha_39
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12957068493,2021.32049649583,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12957068493,2021.13023649581,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.13023649581,2021.19149649581,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.13023649581,2021.19449649581,Alpha_666
4,1,Queens,Queens,0.1531,0.1531,0,2021.15007945205,2021.30317945205,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15007945205,2021.15288945205,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15288945205,2021.26517945205,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15288945205,2021.28417945205,Alpha_143
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15425742086,2021.20237742086,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.20237742086,2021.20268742086,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15425742086,2021.20468742086,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.20237742086,2021.23468742086,Alpha_648
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19523365839,2021.21294365839,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19523365839,2021.21265365839,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21265365839,2021.21294365839,Alpha_154
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.0900078703,2021.09938117584,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.0900078703,2021.09114117584,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09938117584,2021.11311117584,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11311117584,2021.13700117584,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13700117584,2021.13765436436,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13765436436,2021.13904117584,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13700117584,2021.14204117584,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09114117584,2021.14205117584,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13765436436,2021.14804117584,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11311117584,2021.15811399268,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15811399268,2021.15965117584,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09114117584,2021.17004117584,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15965117584,2021.19704117584,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09938117584,2021.19704117584,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15811399268,2021.21304117584,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15965117584,2021.22404117584,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14205117584,2021.24404117584,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14205117584,2021.26504117584,Alpha_49
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.18423863014,2021.23434863014,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.18423863014,2021.21751863014,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.23434863014,2021.23451863014,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.23434863014,2021.28351863014,Alpha_147
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.17130205479,2021.21709205479,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.17130205479,2021.23090363429,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.23090363429,2021.23109205479,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.23090363429,2021.25305205479,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.25305205479,2021.25309205479,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.25305205479,2021.26409205479,Alpha_57
5,1,Queens,Queens,0.08997,0.08997,0,2021.21111520546,2021.30108520546,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.21111520546,2021.21373520546,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.21373520546,2021.21408520546,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.21373520546,2021.22613847211,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.22613847211,2021.22708520546,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.22613847211,2021.26008520546,Alpha_113
5,1,Kings,Kings,0.11644,0.11644,0,2021.19450671233,2021.31094671233,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34348671233,2021.37714671233,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34348671233,2021.40194671233,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37714671233,2021.42294671233,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37714671233,2021.42594671233,Alpha_87
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.27761027397,2021.27949773117,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.27761027397,2021.29613773117,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.29613773117,2021.29649773117,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.29613773117,2021.32049773117,Alpha_624
5,1,Queens,Queens,0.1671,0.1671,0,2021.19162643836,2021.35872643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19162643836,2021.21929643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21929643836,2021.22172643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21929643836,2021.32093267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32093267666,2021.32272643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32093267666,2021.36972643834,Alpha_612
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27395712329,2021.27782213927,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27395712329,2021.27447288208,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27447288208,2021.27590213927,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.27782213927,2021.29617213927,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29617213927,2021.30557213927,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30557213927,2021.30882213927,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.30882213927,2021.31438213927,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31438213927,2021.31719213927,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31438213927,2021.33732213927,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.33732213927,2021.35225535401,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.31719213927,2021.35295213927,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35225535401,2021.35382213927,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35295213927,2021.35555213927,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35555213927,2021.35631212749,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35631212749,2021.35790213927,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35631212749,2021.36651213927,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.36651213927,2021.37190213927,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.36651213927,2021.37460213927,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37460213927,2021.37490213927,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.27782213927,2021.37490213927,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.30882213927,2021.37687716663,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.37687716663,2021.37690213927,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.37687716663,2021.39844227195,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.39844227195,2021.39890213928,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37460213927,2021.40486213927,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40486213927,2021.40508893101,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40508893101,2021.40690213927,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35555213927,2021.40899213927,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35225535401,2021.41790213927,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40486213927,2021.41856213927,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.41856213927,2021.42080757983,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42080757983,2021.42090213927,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.39844227195,2021.42090213927,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40508893101,2021.42130213926,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35382213927,2021.42195068413,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42195068413,2021.42262031054,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42130213926,2021.42390213926,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42262031054,2021.42390213927,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.41856213927,2021.42690213927,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42080757983,2021.42787265859,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.42787265859,2021.42890213927,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42195068413,2021.43090930545,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.31719213927,2021.43112451237,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35382213927,2021.43190213927,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43090930545,2021.43190213927,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43112451237,2021.43190213931,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42130213926,2021.43488213926,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43488213926,2021.43490213926,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.33732213927,2021.43790213927,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35295213927,2021.43990213927,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43090930545,2021.44290213927,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43112451237,2021.44428213931,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42262031054,2021.44857213927,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.44857213927,2021.44890213927,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44428213931,2021.44890213931,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.42787265859,2021.44975480243,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.44975480243,2021.45090213927,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43488213926,2021.45347720789,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45347720789,2021.45390213926,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27447288208,2021.46190213928,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.44857213927,2021.47590213927,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.44975480243,2021.48049954345,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48049954345,2021.48090213927,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48049954345,2021.48968213927,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.48968213927,2021.48990213927,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44428213931,2021.49469170911,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49469170911,2021.49490213931,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.40899213927,2021.50090213927,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.48968213927,2021.50090213927,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.40899213927,2021.50202134665,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50202134665,2021.50290213927,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50202134665,2021.51190213927,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49469170911,2021.51990213931,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30557213927,2021.54690213927,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29617213927,2021.61290213927,Alpha_428
4,1,Kings,Kings,0.00239,0.00239,0,2021.23549013699,2021.23788013699,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.23549013699,2021.23766721814,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23766721814,2021.23788013699,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23766721814,2021.23788013699,Alpha_232
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.29172494529,2021.34753119785,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.29172494529,2021.34478359063,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34478359063,2021.3458749453,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34753119785,2021.34887494529,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34478359063,2021.37887494529,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34753119785,2021.37887494529,Alpha_657
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.30310794517,2021.33557794517,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.30310794517,2021.33188794517,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.33188794517,2021.35527794517,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.35527794517,2021.35658003735,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.33188794517,2021.35757794517,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.35527794517,2021.35757794517,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.35658003735,2021.35757794517,Alpha_114
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19774191781,2021.19988191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19774191781,2021.20048191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20048191781,2021.20286099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20286099679,2021.20288191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20048191781,2021.26088191781,Alpha_522
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.26040698629,2021.27811698629,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.26040698629,2021.27782698629,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27782698629,2021.27811698629,Alpha_154
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16296122291,2021.20530122291,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16296122291,2021.21194025839,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21194025839,2021.21330122291,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21194025839,2021.21330122291,Alpha_740
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16511465757,2021.19758465757,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16511465757,2021.19389465757,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.19389465757,2021.21728465757,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.21728465757,2021.21858674975,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.19389465757,2021.21958465757,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.21728465757,2021.21958465757,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21858674975,2021.21958465757,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21858674975,2021.21958465757,Alpha_114
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14158783119,2021.14200467343,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14158783119,2021.14200467343,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14200467343,2021.29980869823,Alpha_40
