node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14599068493,2021.14820260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14820260097,2021.14856068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13365522919,2021.15147068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14820260097,2021.15356068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15147068493,2021.15356068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14599068493,2021.15656068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14325068493,2021.15695068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15695068493,2021.15850863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15850863408,2021.15956068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15147068493,2021.15956068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15695068493,2021.16243068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16243068493,2021.16432568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16243068493,2021.16456068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16432568053,2021.16456068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15850863408,2021.17356068493,Alpha_510
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15007945205,2021.17413750943,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15007945205,2021.15078099914,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15078099914,2021.19879099914,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17413750943,2021.26979099914,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15078099914,2021.30279099914,Alpha_480
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15425742086,2021.34518323176,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15425742086,2021.15492323174,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15492323174,2021.21618323174,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15492323174,2021.21918323174,Alpha_666
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19523365839,2021.37163365839,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19523365839,2021.25965648516,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25965648516,2021.26163365839,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25965648516,2021.32530365839,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32530365839,2021.33063365839,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32530365839,2021.45063365839,Alpha_472
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.0900078703,2021.3556978703,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.0900078703,2021.0926278703,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0926278703,2021.0926978703,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0926278703,2021.0926978703,Alpha_190
5,6,Queens,Westchester,0.14898,0.14898,0,2021.18423863014,2021.33321863014,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.18423863014,2021.25946863014,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33321863014,2021.33346863014,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33321863014,2021.34851989256,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.34851989256,2021.34946863014,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.34851989256,2021.36346863014,Alpha_727
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17130205479,2021.17271462757,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17130205479,2021.17740385035,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17740385035,2021.17871462757,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17740385035,2021.19728602572,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19728602572,2021.19771462757,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19728602572,2021.32671462762,Alpha_296
4,1,Kings,Kings,0.00239,0.00239,0,2021.21111520546,2021.21350520546,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.21111520546,2021.21329228661,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21329228661,2021.21350520546,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.21329228661,2021.21350520546,Alpha_232
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19450671233,2021.22864545648,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19450671233,2021.19629545648,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22864545648,2021.23614545648,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23614545648,2021.23716545648,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23614545648,2021.24504545648,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24504545648,2021.24516545648,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19629545648,2021.28316545648,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24504545648,2021.29716545648,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22864545648,2021.32716545648,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19629545648,2021.33868545648,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33868545648,2021.38716545648,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33868545648,2021.38716545648,Alpha_603
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.27761027397,2021.37873027397,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.27761027397,2021.27768030479,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19162643836,2021.19436203669,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19162643836,2021.19220739176,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19220739176,2021.19436203669,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19220739176,2021.20735203669,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20735203669,2021.22653203669,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19436203669,2021.24455203669,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20735203669,2021.25555203669,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19436203669,2021.26955203669,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22653203669,2021.27555203669,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22653203669,2021.28088203669,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28088203669,2021.28350203669,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28350203669,2021.28355203669,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19436203669,2021.28655203669,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28350203669,2021.28772520162,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28772520162,2021.28855203669,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28772520162,2021.29155203669,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19436203669,2021.29455203669,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28088203669,2021.35155203669,Alpha_129
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.27395712329,2021.28952006781,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.27395712329,2021.27599006781,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.28952006781,2021.28970006781,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27599006781,2021.30870006781,Alpha_302
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.23549013699,2021.24486344253,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.23549013699,2021.23662344253,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.24486344253,2021.25859344253,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25859344253,2021.28248344253,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28248344253,2021.28313663105,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28313663105,2021.28452344253,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28248344253,2021.28752344253,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23662344253,2021.28753344253,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28313663105,2021.29352344253,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25859344253,2021.30359625937,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30359625937,2021.30513344253,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23662344253,2021.31552344253,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.30513344253,2021.34252344253,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.24486344253,2021.34252344253,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30359625937,2021.35852344253,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.30513344253,2021.36952344253,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28753344253,2021.38952344253,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28753344253,2021.41052344253,Alpha_49
4,1,Kings,Kings,0.02287,0.02287,0,2021.29172494529,2021.31459494529,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.29172494529,2021.31211494529,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.31211494529,2021.31459494529,Alpha_642
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30310794517,2021.40069794517,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30310794517,2021.36132794517,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40069794517,2021.43024794517,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36132794517,2021.46524794517,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40069794517,2021.47324794517,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36132794517,2021.48424794517,Alpha_71
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19774191781,2021.27889191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19774191781,2021.2615572393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2615572393,2021.26156121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26156121685,2021.26228191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2615572393,2021.27353191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27353191781,2021.27615191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.27615191781,2021.27628191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27889191781,2021.27928191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27353191781,2021.27968628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27968628282,2021.28128191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26156121685,2021.29228191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27968628282,2021.29228191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27889191781,2021.32028191781,Alpha_616
5,1,Queens,Queens,0.08997,0.08997,0,2021.08695972603,2021.17692972603,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.08695972603,2021.08957972603,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.08957972603,2021.08992972603,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.08957972603,2021.10198299268,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10198299268,2021.10292972603,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10198299268,2021.13592972603,Alpha_113
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16296122291,2021.16484868011,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16296122291,2021.18148868011,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.18148868011,2021.18184868011,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.18148868011,2021.20584868011,Alpha_624
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16511465757,2021.16919920183,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16511465757,2021.16783465757,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16919920183,2021.17010465757,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16783465757,2021.17879465757,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17879465757,2021.18110465757,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16783465757,2021.18153465757,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18153465757,2021.18374657361,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18374657361,2021.18410465757,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16919920183,2021.18701465757,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18374657361,2021.18910465757,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18701465757,2021.18910465757,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18153465757,2021.19210465757,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17879465757,2021.19249465757,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19249465757,2021.19405260672,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19405260672,2021.19510465757,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18701465757,2021.19510465757,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19249465757,2021.19797465757,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19797465757,2021.19986965317,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19797465757,2021.20010465757,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19405260672,2021.20910465757,Alpha_510
5,1,Kings,Kings,0.11644,0.11644,0,2021.14158783119,2021.25802783119,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.14158783119,2021.29056783119,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29056783119,2021.32422783119,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29056783119,2021.34902783119,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.32422783119,2021.37002783119,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.32422783119,2021.37302783119,Alpha_87
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14792739728,2021.14958476199,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14958476199,2021.1515620225,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14958476199,2021.18379614251,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18379614251,2021.20797202251,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14958476199,2021.23296958163,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23296958163,2021.23356202251,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20797202251,2021.23949316778,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23949316778,2021.23956202251,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20797202251,2021.25856202251,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23296958163,2021.25856202251,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18379614251,2021.28856202251,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23949316778,2021.29445202251,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29445202251,2021.29456202251,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29445202251,2021.35156202251,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14958476199,2021.37056202249,Alpha_367
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.31307643836,2021.33540115042,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.31307643836,2021.31359595495,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.33540115042,2021.33681018306,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.33540115042,2021.33814595495,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.33681018306,2021.35441900161,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.35441900161,2021.35766048836,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.35766048836,2021.35922595495,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.31359595495,2021.36096595495,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.33814595495,2021.37014595495,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.37014595495,2021.37981595495,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.37981595495,2021.38289595495,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.36096595495,2021.38450595495,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.35922595495,2021.39036319905,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.39036319905,2021.39137638267,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.39036319905,2021.39316595495,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.39137638267,2021.39316595495,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.39137638267,2021.40845595495,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.31359595495,2021.4134048839,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.36096595495,2021.41390580424,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.40845595495,2021.41420595495,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.4134048839,2021.41450595495,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.41390580424,2021.41450595495,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.41420595495,2021.42403595495,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.42403595495,2021.42706595495,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.41390580424,2021.42850595495,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.39316595495,2021.43541464724,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.43541464724,2021.43599595495,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.35922595495,2021.43770595495,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.43770595495,2021.43799595495,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.42706595495,2021.43911595495,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.43911595495,2021.44234595495,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.37981595495,2021.44518595495,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.44234595495,2021.44530595495,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.38289595495,2021.44761595495,Alpha_457
