node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.42635129943,2021.44893164385,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.44821610603,2021.44893164387,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.44636164383,2021.45502399826,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.45502399826,2021.45693164383,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.44636164383,2021.46687277869,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.37295164382,2021.46719966108,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.46687277869,2021.46793164382,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.46719966108,2021.46793164382,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.44360164383,2021.46793164383,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.39692164382,2021.46862164382,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.46719966108,2021.46933164382,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.33066164382,2021.47093164382,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.42635129943,2021.47093164385,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.32097798753,2021.47393164383,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.44403164385,2021.48861098504,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.43865164382,2021.48879164382,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.48861098504,2021.48993164385,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.48861098504,2021.49280164385,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.49280164385,2021.49293164385,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.44403164385,2021.49293164385,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.46933164382,2021.49493164382,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.44821610603,2021.49493164387,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.43865164382,2021.49932569087,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.49932569087,2021.50093164382,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.45502399826,2021.50444924731,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.29235164382,2021.50593164382,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.50444924731,2021.50593164382,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.50444924731,2021.51111615034,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.51111615034,2021.51193164382,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.49280164385,2021.51472164385,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.38870164382,2021.51493164382,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.51472164385,2021.51493164385,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.46933164382,2021.51693164382,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.46862164382,2021.51693164382,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.46862164382,2021.52293164382,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.51472164385,2021.52593164385,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.51111615034,2021.53093164383,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.42635129943,2021.54493164383,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.49932569087,2021.54993164382,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.48879164382,2021.55293164382,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.48879164382,2021.58893164382,Alpha_352
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.05174808219,2021.05332450676,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.05174808219,2021.14412450676,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.14412450676,2021.1461337888,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1461337888,2021.14632450676,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1461337888,2021.14632450676,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.14412450676,2021.14632450676,Alpha_525
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.95933301372,2020.95942301372,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.95933301372,2021.0162181439,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.0162181439,2021.01642301372,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.0162181439,2021.03542301372,Alpha_265
6,1,NewYork,Queens,0.15625,0.15625,0,2021.00255863014,2021.15880863014,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.00255863014,2021.00690338141,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.00690338141,2021.15472863011,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.15472863011,2021.19180863011,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.15472863011,2021.20580863011,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.00690338141,2021.26256953621,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.26256953621,2021.26280863018,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.26256953621,2021.29880863018,Alpha_50
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06168410959,2021.14283410959,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06168410959,2021.12549943108,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.12549943108,2021.12550340863,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.12550340863,2021.12622410959,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.12549943108,2021.13747410959,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.13747410959,2021.14009410959,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14009410959,2021.14022410959,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14283410959,2021.14322410959,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.13747410959,2021.1436284746,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1436284746,2021.14522410959,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.12550340863,2021.15622410959,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1436284746,2021.15622410959,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14283410959,2021.18422410959,Alpha_616
4,1,NewYork,Queens,0.02984,0.02984,0,2020.91470746975,2020.94454746975,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.91470746975,2020.93019075682,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.93019075682,2020.93054746975,Alpha_278
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.03185424658,2021.03343067115,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.03185424658,2021.12423067115,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.12423067115,2021.12623995319,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.12623995319,2021.12643067115,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.12423067115,2021.12643067115,Alpha_525
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12957068493,2021.1814129067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12957068493,2021.13123959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1814129067,2021.18223959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1814129067,2021.18523959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.13123959901,2021.21023959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.13123959901,2021.26498959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26498959901,2021.26523959901,Alpha_593
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15007945205,2021.23415945205,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15007945205,2021.22897945205,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22897945205,2021.22915945205,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22897945205,2021.33315945205,Alpha_543
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15425742086,2021.30092742086,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15425742086,2021.22388742086,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.22388742086,2021.22392742086,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.22388742086,2021.23492742086,Alpha_636
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19523365839,2021.22507365839,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19523365839,2021.21071694546,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0900078703,2021.14581412286,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0900078703,2021.14306651564,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14306651564,2021.14415787031,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14581412286,2021.1471578703,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14306651564,2021.1771578703,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14581412286,2021.1771578703,Alpha_657
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.18423863014,2021.20212305678,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.20212305678,2021.20252863014,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.18423863014,2021.28486863014,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.28486863014,2021.28752863014,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.28486863014,2021.28752863014,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.20212305678,2021.29052863014,Alpha_39
4,1,Kings,Kings,0.02287,0.02287,0,2021.17130205479,2021.19417205479,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.17130205479,2021.19169205479,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.19169205479,2021.19417205479,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.19169205479,2021.19417205479,Alpha_642
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.21111520546,2021.22667814998,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.21111520546,2021.21314814998,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.22667814998,2021.22685814998,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21314814998,2021.24585814998,Alpha_302
5,1,Queens,Queens,0.00269,0.00269,0,2021.19450671233,2021.19719671233,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19450671233,2021.19712671233,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19712671233,2021.19719671233,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19712671233,2021.21368671233,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21368671233,2021.21619671233,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21368671233,2021.21619671233,Alpha_262
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.27761027397,2021.29532027397,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.27761027397,2021.29503027397,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29503027397,2021.29532027397,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29503027397,2021.29532027397,Alpha_154
5,1,Queens,Queens,0.08997,0.08997,0,2021.19162643836,2021.28159643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19424643836,2021.19459643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19424643836,2021.20664970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20664970501,2021.20759643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20664970501,2021.24059643836,Alpha_113
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.27395712329,2021.37507712329,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.27395712329,2021.27402715411,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27402715411,2021.27607712329,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27402715411,2021.27607712329,Alpha_16
6,7,Queens,Queens,0.02817,0.02817,0,2021.23549013699,2021.26366013699,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26366013699,2021.29238013699,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29238013699,2021.33841013699,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.33841013699,2021.33876013699,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26366013699,2021.36576013699,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29238013699,2021.37076013699,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23549013699,2021.39876013699,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.33841013699,2021.49676013699,Alpha_3
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.29172494529,2021.29381494529,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.29172494529,2021.29299520029,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.29299520029,2021.29381494529,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.29299520029,2021.31352494529,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.31352494529,2021.31381494529,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.31352494529,2021.34412485398,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.34412485398,2021.3458149453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.34412485398,2021.40081494529,Alpha_664
5,1,Queens,Queens,0.08997,0.08997,0,2021.30310794517,2021.39307794517,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30310794517,2021.30572794517,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30572794517,2021.30607794517,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30572794517,2021.31813121182,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31813121182,2021.31907794517,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31813121182,2021.35207794517,Alpha_113
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19774191781,2021.22758191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19774191781,2021.21322520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21322520488,2021.21358191781,Alpha_278
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.08695972603,2021.13553972603,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.08695972603,2021.15043972603,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15043972603,2021.18229972603,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18229972603,2021.18253972603,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18229972603,2021.19386340666,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19386340666,2021.19553972603,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19386340666,2021.21517972603,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.21517972603,2021.21553972603,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15043972603,2021.24753972603,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.21517972603,2021.25053972603,Alpha_470
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.26040698629,2021.26049698629,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.26040698629,2021.31729211647,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.31729211647,2021.31749698629,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.31729211647,2021.33649698629,Alpha_265
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16296122291,2021.16453764748,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16296122291,2021.25533764748,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25533764748,2021.25734692952,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25734692952,2021.25753764748,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25533764748,2021.25753764748,Alpha_525
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16511465757,2021.25737465757,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16511465757,2021.27442465757,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27442465757,2021.29037465757,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27442465757,2021.32337465757,Alpha_349
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14158783119,2021.14181783119,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14158783119,2021.16781289528,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16781289528,2021.16881783119,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16781289528,2021.17481783119,Alpha_219
6,1,Kings,Kings,0.0028,0.0028,0,2021.14792739728,2021.15072739728,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14792739728,2021.15062739728,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15062739728,2021.15193081528,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15062739728,2021.15272739728,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15193081528,2021.15272739728,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15193081528,2021.15872739728,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15872739728,2021.15872739728,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15872739728,2021.15872739728,Alpha_311
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.31307643836,2021.36455643836,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.31307643836,2021.31843643836,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.31843643836,2021.31855643836,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.31843643836,2021.35355643836,Alpha_319
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23930432362,2021.33684432362,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23930432362,2021.28961432362,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28961432362,2021.29295432362,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29295432362,2021.33081432362,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33081432362,2021.33884432362,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33081432362,2021.38584432362,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28961432362,2021.41549467402,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41549467402,2021.41584432363,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29295432362,2021.42684432362,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41549467402,2021.44584432363,Alpha_398
4,1,Queens,Queens,0.1531,0.1531,0,2021.14153971601,2021.29463971601,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14153971601,2021.14434971601,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14434971601,2021.25663971601,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14434971601,2021.27563971601,Alpha_143
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.23689164384,2021.42386859584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.23689164384,2021.40420164384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42386859584,2021.4252016438,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.42386859584,2021.4252016438,Alpha_602
4,1,Kings,Queens,0.10911,0.10911,0,2021.30315739726,2021.41226739726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30315739726,2021.32781739726,Alpha_767
