node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17297379041,2021.26666465758,Alpha_43
6,7,Queens,Queens,0.09678,0.09678,0,2021.14158783119,2021.23836783119,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14158783119,2021.16034783119,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16034783119,2021.24901783119,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16034783119,2021.26001783119,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23836783119,2021.28672783119,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23836783119,2021.29301783119,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28672783119,2021.30901783119,Alpha_424
4,1,Queens,Queens,0.09491,0.09491,0,2021.14792739728,2021.24283739728,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14792739728,2021.23764739728,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23764739728,2021.23783739728,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23764739728,2021.31383739728,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.31307643836,2021.36888269092,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.31307643836,2021.3661350837,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.3661350837,2021.36722643837,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.36888269092,2021.37022643836,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.3661350837,2021.40022643836,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.36888269092,2021.40022643836,Alpha_657
4,1,Queens,Kings,0.00302,0.00302,0,2021.23930432362,2021.24232432362,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.23930432362,2021.28862432362,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.28862432362,2021.29132432362,Alpha_182
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.14153971601,2021.25143971601,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.14153971601,2021.14189971601,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14189971601,2021.14665000219,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14665000219,2021.15760971601,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15760971601,2021.16956971601,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16956971601,2021.17243971601,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14189971601,2021.19384971601,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15760971601,2021.21543971601,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19384971601,2021.23243971601,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19384971601,2021.26806971601,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26806971601,2021.26843971601,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26806971601,2021.28443971601,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16956971601,2021.28743971601,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14665000219,2021.35243971599,Alpha_149
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.23689164384,2021.23784394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.23689164384,2021.23779394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23779394148,2021.23784394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23779394148,2021.25684394148,Alpha_306
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.30315739726,2021.35141739726,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.30315739726,2021.32383267043,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.32383267043,2021.32441739726,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.32383267043,2021.44241739723,Alpha_242
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05192260274,2021.14951260274,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05192260274,2021.11014260274,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14951260274,2021.17906260274,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11014260274,2021.21406260274,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14951260274,2021.22206260274,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11014260274,2021.23306260274,Alpha_71
4,1,Kings,Queens,0.10911,0.10911,0,2021.06203575342,2021.17114575342,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06203575342,2021.08669575342,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.08669575342,2021.13614575342,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.08669575342,2021.19914575342,Alpha_767
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.16216506849,2021.23897506849,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.16216506849,2021.16503506849,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.16503506849,2021.16795506849,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16795506849,2021.26088506849,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16795506849,2021.27388506849,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23897506849,2021.28788506849,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23897506849,2021.31488506849,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.16503506849,2021.33988506849,Alpha_283
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15326479452,2021.15417413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15326479452,2021.17098413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17098413752,2021.1728987261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1728987261,2021.17317413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1728987261,2021.17317413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17098413752,2021.17617413752,Alpha_253
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1511839726,2021.4168739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1511839726,2021.1538039726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
