node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15669321575,2021.15998321575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15998321575,2021.16645321575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16645321575,2021.16910321575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15364321575,2021.17776564955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16910321575,2021.18745321575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12909489249,2021.21035735669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21035735669,2021.21093321575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16910321575,2021.21181321575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18745321575,2021.21971321575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21971321575,2021.22241321575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17776564955,2021.22277321575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21035735669,2021.22493321575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22241321575,2021.22510321575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22510321575,2021.23332321575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22277321575,2021.23912321575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22510321575,2021.25524321575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25524321575,2021.25793321575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15364321575,2021.26093321575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15669321575,2021.26093321575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21181321575,2021.26093321575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25524321575,2021.26093321575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22241321575,2021.26115321575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23332321575,2021.26339321575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21181321575,2021.26593321575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23912321575,2021.26618321575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26339321575,2021.26620321575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22277321575,2021.27093321575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26618321575,2021.27562802097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27562802097,2021.27693321575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16645321575,2021.28493321575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23912321575,2021.28793321575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27562802097,2021.28810321575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28810321575,2021.29093321575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26339321575,2021.30182321575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28810321575,2021.30393321575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21971321575,2021.30693321575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26115321575,2021.30993321575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30182321575,2021.30993321575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30182321575,2021.31266321575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31266321575,2021.31293321575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15998321575,2021.31493321575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26618321575,2021.33193321575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18745321575,2021.33393321575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31266321575,2021.33393321575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23332321575,2021.34493321575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15364321575,2021.36993321575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1289708499,2021.3699332158,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17776564955,2021.38893321575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26115321575,2021.42493321575,Alpha_440
4,1,NewYork,Kings,0.09226,0.09226,0,2021.11674767122,2021.20900767122,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.11674767122,2021.22605767122,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.22605767122,2021.24200767122,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.22605767122,2021.27500767122,Alpha_349
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.2429763152,2021.2451163152,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.2429763152,2021.2457163152,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.2457163152,2021.24809539418,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.2457163152,2021.3061163152,Alpha_522
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28177684932,2021.28191684932,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28177684932,2021.28655923342,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.28655923342,2021.28691684932,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.28655923342,2021.29291684932,Alpha_436
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20183054793,2021.24417054793,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20183054793,2021.25080958341,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25080958341,2021.25217054793,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25080958341,2021.25217054793,Alpha_740
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.21349164382,2021.23137607046,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.23137607046,2021.23178164382,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.21349164382,2021.31412164382,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.31412164382,2021.31678164382,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.23137607046,2021.31978164382,Alpha_39
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05174808219,2021.19841808219,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05174808219,2021.12137808219,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12137808219,2021.12141808219,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12137808219,2021.13241808219,Alpha_636
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0090001895,2021.03305824688,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0090001895,2021.00970173659,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00970173659,2021.05771173659,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00970173659,2021.16171173659,Alpha_480
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2020.95933301372,2020.96090943829,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2020.95933301372,2021.05170943829,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.05170943829,2021.05371872033,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05371872033,2021.05390943829,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.05371872033,2021.05390943829,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.05170943829,2021.05390943829,Alpha_525
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.00255863014,2021.07716863014,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.00255863014,2021.02536863014,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.02536863014,2021.05507863014,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.05507863014,2021.05654530315,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.05654530315,2021.05716863014,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.05654530315,2021.06016863014,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.02536863014,2021.07416863014,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.05507863014,2021.11516863014,Alpha_67
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06168410959,2021.06328190287,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06168410959,2021.07208190287,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07208190287,2021.07228190287,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07208190287,2021.10728190287,Alpha_222
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.91470746975,2021.12614746975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.91470746975,2021.12233289265,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.12233289265,2021.12314746979,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.12233289265,2021.12906746979,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.12906746979,2021.12914746979,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.12906746979,2021.13214746979,Alpha_527
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
7,1,Queens,Kings,0.09879,0.09879,0,2021.12957068493,2021.22836068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12957068493,2021.13299068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13299068493,2021.15729068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15729068493,2021.15736068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13299068493,2021.18008068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15729068493,2021.18460068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18460068493,2021.18736068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18460068493,2021.20136068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.18008068493,2021.20336068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.18008068493,2021.22536068493,Alpha_663
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15007945205,2021.15270742764,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15007945205,2021.15056371911,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15056371911,2021.15270742764,Alpha_392
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15425742086,2021.15583384543,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15425742086,2021.24663384543,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24663384543,2021.24864312747,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24864312747,2021.24883384543,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24663384543,2021.24883384543,Alpha_525
7,1,Queens,Kings,0.09879,0.09879,0,2021.19523365839,2021.29402365839,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19523365839,2021.19865365839,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19865365839,2021.22295365839,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22295365839,2021.22302365839,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19865365839,2021.24574365839,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22295365839,2021.25026365839,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25026365839,2021.25302365839,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25026365839,2021.26702365839,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24574365839,2021.26902365839,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24574365839,2021.29102365839,Alpha_663
4,1,Queens,Queens,0.00605,0.00605,0,2021.0900078703,2021.0960578703,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.0900078703,2021.1774478703,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.1774478703,2021.1830578703,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.1774478703,2021.3120578703,Alpha_644
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.18423863014,2021.26276863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.18423863014,2021.19326863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19326863014,2021.19935863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19935863014,2021.20842863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.20842863014,2021.21138863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21138863014,2021.21685863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21685863014,2021.22095096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22095096722,2021.22176863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21685863014,2021.26562230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.26562230597,2021.26616863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.20842863014,2021.27736863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19935863014,2021.29076863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27736863014,2021.31036863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27736863014,2021.31296863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.26562230597,2021.32076863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26616863014,2021.32576863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26616863014,2021.32740008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.32740008714,2021.32864805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32864805523,2021.32876863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31036863014,2021.33218863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31296863014,2021.33676863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19326863014,2021.35364863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35364863014,2021.35376863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31036863014,2021.35876863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31296863014,2021.36730863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.32740008714,2021.37568863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36730863014,2021.37583863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.37568863014,2021.38652863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.38652863014,2021.38676863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.37583863014,2021.39802863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.39802863014,2021.40127186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40127186611,2021.40276863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21138863014,2021.41544863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.38652863014,2021.41666863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41666863014,2021.41676863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40127186611,2021.42776863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41666863014,2021.42976863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33218863014,2021.44676863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.39802863014,2021.44676863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.41544863014,2021.45513863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.45513863014,2021.45775863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45775863014,2021.45776863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.37568863014,2021.46576863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36730863014,2021.46576863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.45513863014,2021.46576863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.37583863014,2021.46876863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.41544863014,2021.46876863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33218863014,2021.48476863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32864805523,2021.64376863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35364863014,2021.78845670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.78845670734,2021.78876863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.78845670734,2021.79476863012,Alpha_429
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21111520546,2021.21271299874,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21111520546,2021.22151299874,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.22151299874,2021.22171299874,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.22151299874,2021.25671299874,Alpha_222
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.19450671233,2021.24315671233,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.19450671233,2021.24614671233,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.24614671233,2021.24915671233,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.24614671233,2021.31323650837,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.31323650837,2021.31415671233,Alpha_507
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.27761027397,2021.32098326912,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.27761027397,2021.27935326912,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.27935326912,2021.30132326912,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.27935326912,2021.30432326912,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.32098326912,2021.32132326912,Alpha_173
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19162643836,2021.19376643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19162643836,2021.19436643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19436643836,2021.19674551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19436643836,2021.25476643836,Alpha_522
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27395712329,2021.30960366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27395712329,2021.27500366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27500366268,2021.27508366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27500366268,2021.30208366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.30960366268,2021.33008366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.30960366268,2021.38568366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38568366268,2021.41508366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38568366268,2021.48308366268,Alpha_395
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23549013699,2021.42641594789,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23549013699,2021.23615594787,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23615594787,2021.29741594787,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23615594787,2021.30041594787,Alpha_666
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.29172494529,2021.34798186653,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.29172494529,2021.29325186653,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.29325186653,2021.31964186653,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.29325186653,2021.36660498637,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.36660498637,2021.36732596413,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36732596413,2021.36864186653,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36732596413,2021.36864186653,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.36660498637,2021.3735736048,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3735736048,2021.37464186653,Alpha_396
