node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26302698629,2021.26309698629,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.26302698629,2021.26309698629,Alpha_190
4,1,Kings,Queens,0.10911,0.10911,0,2021.16296122291,2021.27207122291,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.16296122291,2021.18762122291,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.18762122291,2021.23707122291,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.18762122291,2021.30007122291,Alpha_767
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16511465757,2021.21376465757,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16511465757,2021.21675465757,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21675465757,2021.21976465757,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21675465757,2021.28384445361,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28384445361,2021.28476465757,Alpha_507
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14158783119,2021.14545284717,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14158783119,2021.14210358998,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14210358998,2021.14353284717,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14545284717,2021.16380284717,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16380284717,2021.17320284717,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17320284717,2021.17645284717,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17645284717,2021.18201284717,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18201284717,2021.18482284717,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18201284717,2021.20495284717,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20495284717,2021.21988606191,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18482284717,2021.22058284717,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21988606191,2021.22145284717,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22058284717,2021.22318284717,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22318284717,2021.22394283539,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22394283539,2021.22553284717,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22394283539,2021.23414284717,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23414284717,2021.23953284717,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23414284717,2021.24223284717,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24223284717,2021.24253284717,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14545284717,2021.24253284717,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17645284717,2021.24450787453,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24450787453,2021.24453284717,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24450787453,2021.26607297985,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26607297985,2021.26653284718,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24223284717,2021.27249284717,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27249284717,2021.27271963891,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27271963891,2021.27453284717,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22318284717,2021.27662284717,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21988606191,2021.28553284717,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27249284717,2021.28619284717,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28619284717,2021.28843828773,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28843828773,2021.28853284717,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26607297985,2021.28853284717,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27271963891,2021.28893284716,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22145284717,2021.28958139203,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28958139203,2021.29025101844,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28893284716,2021.29153284716,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29025101844,2021.29153284717,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28619284717,2021.29453284717,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28843828773,2021.29550336649,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29550336649,2021.29653284717,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28958139203,2021.29854001335,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18482284717,2021.29875522027,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22145284717,2021.29953284717,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29854001335,2021.29953284717,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29875522027,2021.29953284721,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28893284716,2021.30251284716,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30251284716,2021.30253284716,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20495284717,2021.30553284717,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22058284717,2021.30753284717,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29854001335,2021.31053284717,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29875522027,2021.31191284721,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29025101844,2021.31620284717,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31620284717,2021.31653284717,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31191284721,2021.31653284721,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29550336649,2021.31738551033,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31738551033,2021.31853284717,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30251284716,2021.32110791579,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14210358998,2021.32953284718,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31620284717,2021.34353284717,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31738551033,2021.34813025135,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34813025135,2021.34853284717,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34813025135,2021.35731284717,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35731284717,2021.35753284717,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31191284721,2021.36232241701,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36232241701,2021.36253284721,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27662284717,2021.36853284717,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35731284717,2021.36853284717,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27662284717,2021.36965205455,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36965205455,2021.37053284717,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36965205455,2021.37953284717,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36232241701,2021.38753284721,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17320284717,2021.41453284717,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16380284717,2021.48053284717,Alpha_428
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.14792739728,2021.14797739728,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.14792739728,2021.16690341551,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16690341551,2021.16697739728,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16690341551,2021.16697739728,Alpha_24
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.31307643836,2021.50400224926,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.31307643836,2021.31374224924,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.31374224924,2021.37500224924,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.31374224924,2021.37800224924,Alpha_666
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.23930432362,2021.41570432362,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.23930432362,2021.30372715039,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30372715039,2021.30570432362,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30372715039,2021.36937432362,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.36937432362,2021.37470432362,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.36937432362,2021.49470432362,Alpha_472
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14153971601,2021.31228911721,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14153971601,2021.1421591172,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.1421591172,2021.1629191172,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.1629191172,2021.1784503274,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.1784503274,2021.1805391172,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.1784503274,2021.2407991172,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.2407991172,2021.2465391172,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.1629191172,2021.2795391172,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31228911721,2021.31453911721,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31228911721,2021.32553911721,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.1421591172,2021.3285391172,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.2407991172,2021.4435391172,Alpha_738
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.23689164384,2021.44833164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.23689164384,2021.44451706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44451706674,2021.44533164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44451706674,2021.45125164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45125164388,2021.45133164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45125164388,2021.45433164388,Alpha_527
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30315739726,2021.30378889216,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30315739726,2021.30856739726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30856739726,2021.31137739726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30856739726,2021.32506739726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32506739726,2021.32768739726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32506739726,2021.32776739726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32768739726,2021.32776739726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32768739726,2021.36056739726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36056739726,2021.36076739726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36056739726,2021.38476739726,Alpha_353
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.05192260274,2021.05201260274,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.05192260274,2021.10880773292,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.10880773292,2021.10901260274,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.10880773292,2021.12801260274,Alpha_265
4,1,Kings,Kings,0.0485,0.0485,0,2021.06203575342,2021.11053575342,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06203575342,2021.08373575342,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08373575342,2021.11253575342,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08373575342,2021.11553575342,Alpha_671
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16216506849,2021.27206506849,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16216506849,2021.16252506849,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16252506849,2021.16727535467,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16727535467,2021.17823506849,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17823506849,2021.19019506849,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19019506849,2021.19306506849,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16252506849,2021.21447506849,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17823506849,2021.23606506849,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21447506849,2021.25306506849,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21447506849,2021.28869506849,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28869506849,2021.28906506849,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28869506849,2021.30506506849,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19019506849,2021.30806506849,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16727535467,2021.37306506847,Alpha_149
6,1,Kings,Kings,0.0028,0.0028,0,2021.15326479452,2021.15606479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15326479452,2021.15596479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15596479452,2021.15726821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15596479452,2021.15806479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15726821252,2021.15806479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15726821252,2021.16406479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16406479452,2021.16406479452,Alpha_311
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1511839726,2021.2487739726,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1511839726,2021.2094039726,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2487739726,2021.2783239726,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.2094039726,2021.3133239726,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2487739726,2021.3213239726,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.2094039726,2021.3323239726,Alpha_71
