node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39642794517,2021.52826794517,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50583794518,2021.53321794518,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51559778156,2021.5336479452,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46742794517,2021.53554794517,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46256794517,2021.53554794517,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52227794517,2021.53554794517,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53321794518,2021.53597794518,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41059428888,2021.53783240738,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51596760078,2021.5385479452,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53783240738,2021.53854794522,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53597794518,2021.54464029961,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.54464029961,2021.54654794518,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53597794518,2021.55648908004,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46256794517,2021.55681596243,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55648908004,2021.55754794517,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55648908004,2021.55754794517,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55681596243,2021.55754794517,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53321794518,2021.55754794518,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48653794517,2021.55823794517,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55681596243,2021.55894794517,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42027794517,2021.56054794517,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51596760078,2021.5605479452,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41059428888,2021.56354794518,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.5336479452,2021.57822728639,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52826794517,2021.57840794517,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57822728639,2021.5795479452,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57822728639,2021.5824179452,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5824179452,2021.5825479452,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.5336479452,2021.5825479452,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55894794517,2021.58454794517,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53783240738,2021.58454794522,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52826794517,2021.58894199222,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58894199222,2021.59054794517,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.54464029961,2021.59406554866,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38196794517,2021.59554794517,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59406554866,2021.59554794517,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59406554866,2021.60073245169,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60073245169,2021.60154794517,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.5824179452,2021.6043379452,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47831794517,2021.60454794517,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.6043379452,2021.6045479452,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55894794517,2021.60654794517,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55823794517,2021.60654794517,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55823794517,2021.61254794517,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.6043379452,2021.6155479452,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60073245169,2021.62054794518,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51596760078,2021.63454794518,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58894199222,2021.63954794517,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57840794517,2021.64254794517,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57840794517,2021.67854794517,Alpha_352
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19774191781,2021.19815876005,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19815876005,2021.35596278485,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35596278485,2021.35688876003,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35596278485,2021.37088876003,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19815876005,2021.37588876005,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19815876005,2021.40182876005,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19815876005,2021.40388876005,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40182876005,2021.40888876005,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40182876005,2021.51288876005,Alpha_40
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08695972603,2021.09104427029,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08695972603,2021.08967972603,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09104427029,2021.09194972603,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08967972603,2021.10063972603,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10063972603,2021.10294972603,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08967972603,2021.10337972603,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10337972603,2021.10559164207,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10559164207,2021.10594972603,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09104427029,2021.10885972603,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10559164207,2021.11094972603,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10885972603,2021.11094972603,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10337972603,2021.11394972603,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10063972603,2021.11433972603,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11433972603,2021.11589767518,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11589767518,2021.11694972603,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10885972603,2021.11694972603,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11433972603,2021.11981972603,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11981972603,2021.12171472163,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11981972603,2021.12194972603,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12171472163,2021.12194972603,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11589767518,2021.13094972603,Alpha_510
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.26040698629,2021.36944203199,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.26040698629,2021.26067723047,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.26067723047,2021.26273072444,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.26273072444,2021.26354072444,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.26273072444,2021.29999476507,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.29999476507,2021.30181072445,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.26354072444,2021.30964072444,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.26067723047,2021.32573072444,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.29999476507,2021.34581072444,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30964072444,2021.36000590693,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.36000590693,2021.36173072444,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.34581072444,2021.36236072444,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36944203199,2021.36973072446,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.36236072444,2021.37555826311,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.37555826311,2021.37773072445,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.36000590693,2021.38113072444,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38113072444,2021.38373072444,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36944203199,2021.38373072447,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.34581072444,2021.39129502508,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.39129502508,2021.39173072444,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.26354072444,2021.39718598914,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.39718598914,2021.3991007244,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.36236072444,2021.41073072444,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.39129502508,2021.41373072444,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.37555826311,2021.42527072444,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.30181072445,2021.43273072445,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.39718598914,2021.4437307244,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3991007244,2021.4497307244,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42527072444,2021.46073072444,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30964072444,2021.46573072444,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42527072444,2021.47173072444,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.30181072445,2021.50153072445,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.50153072445,2021.50173072445,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3991007244,2021.5207307244,Alpha_718
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16296122291,2021.19242122291,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16296122291,2021.18593873653,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18593873653,2021.18642122291,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18593873653,2021.18942122291,Alpha_492
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16511465757,2021.18743936963,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16511465757,2021.16563417416,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18743936963,2021.18884840227,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18743936963,2021.19018417416,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18884840227,2021.20645722082,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20645722082,2021.20969870757,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20969870757,2021.21126417416,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16563417416,2021.21300417416,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19018417416,2021.22218417416,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22218417416,2021.23185417416,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23185417416,2021.23493417416,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21300417416,2021.23654417416,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21126417416,2021.24240141826,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24240141826,2021.24341460188,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24240141826,2021.24520417416,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24341460188,2021.24520417416,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24341460188,2021.26049417416,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16563417416,2021.26544310311,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21300417416,2021.26594402345,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26049417416,2021.26624417416,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26544310311,2021.26654417416,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26594402345,2021.26654417416,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26624417416,2021.27607417416,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27607417416,2021.27910417416,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26594402345,2021.28054417416,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24520417416,2021.28745286645,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28745286645,2021.28803417416,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21126417416,2021.28974417416,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28974417416,2021.29003417416,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27910417416,2021.29115417416,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29115417416,2021.29438417416,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23185417416,2021.29722417416,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29438417416,2021.29734417416,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23493417416,2021.29965417416,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29003417416,2021.30041417416,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28803417416,2021.30140168777,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26544310311,2021.30212041905,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30212041905,2021.30232417415,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30232417415,2021.30262417415,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26049417416,2021.30675417416,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29734417416,2021.30966417416,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30966417416,2021.31084417416,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29722417416,2021.32154417416,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29965417416,2021.32199417416,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32199417416,2021.32222417416,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30041417416,2021.32230417416,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30140168777,2021.32297417416,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32297417416,2021.33219417416,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32222417416,2021.33340417416,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27607417416,2021.33698417416,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24520417416,2021.33854417416,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.33698417416,2021.34030417416,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30212041905,2021.34054417415,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30675417416,2021.34054417416,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22218417416,2021.34118417416,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24520417416,2021.34346417416,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29003417416,2021.34354417416,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31084417416,2021.34391417416,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29438417416,2021.34588417416,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34391417416,2021.34653417416,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.34653417416,2021.34654417416,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30041417416,2021.34654417416,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.34391417416,2021.34895417416,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.28974417416,2021.34954417416,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34346417416,2021.34954417416,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.34895417416,2021.35154417416,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34030417416,2021.35213417416,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35213417416,2021.35308951334,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35213417416,2021.35454417416,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35308951334,2021.35454417416,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30140168777,2021.35454417416,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18884840227,2021.35754417417,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.34895417416,2021.35761417416,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33340417416,2021.35885162353,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35885162353,2021.35988417416,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.35761417416,2021.36023417416,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36023417416,2021.36054417416,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33219417416,2021.36093816838,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.35761417416,2021.36125644105,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.29722417416,2021.36254417416,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36125644105,2021.36254417416,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36093816838,2021.36254417416,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34118417416,2021.3628799437,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3628799437,2021.36319417416,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26624417416,2021.36554417416,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36125644105,2021.36554417416,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27910417416,2021.36592417416,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32222417416,2021.36703219043,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32230417416,2021.36843417416,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36703219043,2021.36846417416,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.36843417416,2021.36854417416,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36703219043,2021.36854417416,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.36846417416,2021.36854417416,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32199417416,2021.36979417416,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23493417416,2021.37154417416,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3628799437,2021.37280417416,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32297417416,2021.37710417416,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31084417416,2021.37753417416,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29965417416,2021.38088417416,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33340417416,2021.38254417416,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.33698417416,2021.38701884241,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.29734417416,2021.39054417416,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34346417416,2021.39054417416,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30232417415,2021.39254417415,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33219417416,2021.39254417416,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35308951334,2021.39335417415,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30262417415,2021.39554417415,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39335417415,2021.39597417415,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34030417416,2021.39664483774,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39664483774,2021.39860417416,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.28803417416,2021.40241417416,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39597417415,2021.41254417415,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.36843417416,2021.42054417416,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36023417416,2021.42842536496,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29115417416,2021.42880294576,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42880294576,2021.4298541742,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37280417416,2021.43158417416,Alpha_457
