node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22772178082,2021.2517798382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22772178082,2021.22842332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.22842332791,2021.27643332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2517798382,2021.34743332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.22842332791,2021.38043332791,Alpha_480
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12321821918,2021.12481601246,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12321821918,2021.13361601246,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13361601246,2021.13381601246,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13361601246,2021.16881601246,Alpha_222
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.13329666194,2021.15735471932,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.13329666194,2021.13399820903,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.13399820903,2021.18200820903,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15735471932,2021.25300820903,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15735471932,2021.25300820903,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.13399820903,2021.28600820903,Alpha_480
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.01541686742,2021.06353686742,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.06353686742,2021.06384686742,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.01541686742,2021.06584686742,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.06353686742,2021.09584686742,Alpha_648
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20306438356,2021.24885438356,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20306438356,2021.26266596306,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26266596306,2021.26285438356,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26266596306,2021.28481438356,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28481438356,2021.28485438356,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28481438356,2021.29585438356,Alpha_57
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.28976109589,2021.43643109589,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.28976109589,2021.35939109589,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.35939109589,2021.35943109589,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.35939109589,2021.37043109589,Alpha_636
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13156575344,2021.16102575344,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13156575344,2021.15454326706,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15454326706,2021.15502575344,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15454326706,2021.15802575344,Alpha_492
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.01790643836,2021.09471643836,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.01790643836,2021.02077643836,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.02077643836,2021.02369643836,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.02369643836,2021.11662643836,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.02369643836,2021.12962643836,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.09471643836,2021.14362643836,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.09471643836,2021.17062643836,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.02077643836,2021.19562643836,Alpha_283
6,7,Queens,Queens,0.02817,0.02817,0,2021.13984864869,2021.16801864869,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16801864869,2021.19673864869,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19673864869,2021.24276864869,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24276864869,2021.24311864869,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16801864869,2021.27011864869,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19673864869,2021.27511864869,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.13984864869,2021.30311864869,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24276864869,2021.40111864869,Alpha_3
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12880191781,2021.18505883905,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12880191781,2021.13032883905,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13032883905,2021.15671883905,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13032883905,2021.20368195889,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20368195889,2021.20440293665,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20440293665,2021.20571883905,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20368195889,2021.21065057732,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21065057732,2021.21171883905,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18505883905,2021.21773883905,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21065057732,2021.23071883905,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21773883905,2021.24171883905,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18505883905,2021.24971883905,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21773883905,2021.26301905553,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26301905553,2021.26371883905,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26301905553,2021.29971883905,Alpha_396
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.24115931507,2021.25672225959,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.24115931507,2021.24319225959,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25672225959,2021.25690225959,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25672225959,2021.25690225959,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24319225959,2021.27590225959,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24319225959,2021.27590225959,Alpha_302
4,1,Queens,Queens,0.1531,0.1531,0,2021.15033164384,2021.30343164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15033164384,2021.15314164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15314164384,2021.26543164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15314164384,2021.28443164384,Alpha_143
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06673097384,2021.22298097384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06673097384,2021.07107572511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07107572511,2021.21890097381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21890097381,2021.25598097381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21890097381,2021.26998097381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07107572511,2021.32674187991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32674187991,2021.32698097388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32674187991,2021.36298097388,Alpha_50
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29076068493,2021.32060068493,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29076068493,2021.306243972,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
12,13,Kings,Kings,0.07975,0.07975,0,2021.15663041099,2021.23638041099,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15663041099,2021.16913041099,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16913041099,2021.18734071138,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18734071138,2021.18857041099,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18734071138,2021.22177041099,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.22177041099,2021.22444041099,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16913041099,2021.22457041099,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.22444041099,2021.22957041099,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.22177041099,2021.24357041099,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.22444041099,2021.24362041099,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.24362041099,2021.24657041099,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23638041099,2021.26259041099,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.24362041099,2021.26557041099,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.26259041099,2021.31054884013,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.31054884013,2021.31157041099,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.26259041099,2021.32241879129,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.32241879129,2021.32257041099,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.31054884013,2021.32857041099,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23638041099,2021.33357041099,Alpha_64
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.30311805426,2021.35169805426,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.30311805426,2021.36659805426,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.36659805426,2021.39845805426,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.39845805426,2021.39869805426,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.39845805426,2021.41002173489,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41002173489,2021.41169805426,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41002173489,2021.43133805426,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.43133805426,2021.43169805426,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.36659805426,2021.46369805426,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.43133805426,2021.46669805426,Alpha_470
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17831,2021.3490594012,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17831,2021.17892940119,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17892940119,2021.19968940119,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19968940119,2021.21522061139,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.21522061139,2021.21730940119,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.21522061139,2021.27756940119,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27756940119,2021.28330940119,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19968940119,2021.31630940119,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3490594012,2021.3513094012,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3490594012,2021.3623094012,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17892940119,2021.36530940119,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27756940119,2021.48030940119,Alpha_738
4,1,Queens,Kings,0.00302,0.00302,0,2021.19240315068,2021.19542315068,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19240315068,2021.24172315068,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
7,1,Queens,Kings,0.09879,0.09879,0,2021.25235178082,2021.35114178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.25235178082,2021.25577178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.25577178082,2021.28007178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28007178082,2021.28014178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.25577178082,2021.30286178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28007178082,2021.30738178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.30738178082,2021.31014178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.30738178082,2021.32414178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.30286178082,2021.32614178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.30286178082,2021.34814178082,Alpha_663
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20508135082,2021.21517135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21517135082,2021.23056135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23056135082,2021.23673135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23673135082,2021.24941135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24941135082,2021.25268135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25268135082,2021.26472135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26472135082,2021.27701135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27701135082,2021.28237135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28237135082,2021.28240135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24941135082,2021.2961417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28237135082,2021.29619135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29619135082,2021.2976699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2976699731,2021.29840135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25268135082,2021.30539135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20508135082,2021.30940135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2976699731,2021.31820135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31820135082,2021.32040135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31820135082,2021.32086135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32086135082,2021.32127000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32127000404,2021.32340135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32086135082,2021.33037442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33037442119,2021.33140135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21517135082,2021.33715135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33037442119,2021.33717135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33715135082,2021.33740135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33717135082,2021.33740135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23673135082,2021.34101135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26472135082,2021.34540135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2961417583,2021.34812135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34812135082,2021.34840135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33717135082,2021.35635135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35635135082,2021.35640135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34101135082,2021.35727467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20508135082,2021.36140135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33715135082,2021.36440135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35727467979,2021.37004135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37004135082,2021.37040135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35635135082,2021.37540135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37004135082,2021.38386135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20508135082,2021.39440135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38386135082,2021.39440135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32127000404,2021.39516135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38386135082,2021.39724682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39724682811,2021.39740135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39516135082,2021.39931135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39724682811,2021.40018135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40018135082,2021.40040135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23056135082,2021.40240135082,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2961417583,2021.4164013508,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.40018135082,2021.41936135082,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41936135082,2021.41940135082,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30539135082,2021.42208135082,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29619135082,2021.42240135082,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42208135082,2021.42240135082,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42208135082,2021.42283240047,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42283240047,2021.42440135082,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42283240047,2021.43040135082,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30539135082,2021.43540135082,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34101135082,2021.43840135082,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34812135082,2021.45240135082,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39931135082,2021.46040135082,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39516135082,2021.49040135082,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41936135082,2021.49333135082,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49333135082,2021.49340135082,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39931135082,2021.49340135082,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35727467979,2021.52840135079,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49333135082,2021.53717135082,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53717135082,2021.53740135082,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53717135082,2021.53940135082,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27701135082,2021.60540135082,Alpha_690
5,1,Queens,Nassau,0.06655,0.06655,0,2020.91543068493,2020.98198068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.91543068493,2020.91845068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.91845068493,2020.92328981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.92328981777,2020.92398068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.91845068493,2020.98398068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.92328981777,2021.01698068494,Alpha_43
11,1,Queens,Queens,0.04801,0.04801,0,2021.06650523539,2021.11451523539,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06650523539,2021.10407523539,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.10407523539,2021.12456523539,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.12456523539,2021.12792523539,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12792523539,2021.13109523539,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.13109523539,2021.15251523539,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.13109523539,2021.19049452487,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.19049452487,2021.19215741601,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.19215741601,2021.19351523539,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.12456523539,2021.22972523539,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22972523539,2021.23251523539,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22972523539,2021.23751523539,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.19215741601,2021.24051523539,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.19049452487,2021.24851523539,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12792523539,2021.25893523539,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.10407523539,2021.25951523539,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25893523539,2021.28751523539,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25893523539,2021.30951523539,Alpha_17
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.26114746644,2021.31125746644,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.26114746644,2021.29442746644,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.31125746644,2021.31142746644,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.31125746644,2021.36042746644,Alpha_147
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24497768332,2021.25506768332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25506768332,2021.27045768332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27045768332,2021.27662768332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27662768332,2021.28930768332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28930768332,2021.29257768332,Alpha_690
