node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12076587385,2021.13911587385,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.13911587385,2021.14851587385,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.14851587385,2021.15176587385,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15176587385,2021.15732587385,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.15732587385,2021.16013587385,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.15732587385,2021.18026587385,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18026587385,2021.19519908859,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16013587385,2021.19589587385,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19519908859,2021.19676587385,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.19589587385,2021.19849587385,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.19849587385,2021.19925586207,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19925586207,2021.20084587385,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19925586207,2021.20945587385,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.20945587385,2021.21484587385,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.20945587385,2021.21754587385,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.21754587385,2021.21784587385,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12076587385,2021.21784587385,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15176587385,2021.21982090121,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21982090121,2021.21984587385,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21982090121,2021.24138600653,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24138600653,2021.24184587386,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.21754587385,2021.24780587385,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.24780587385,2021.24803266559,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24803266559,2021.24984587385,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.19849587385,2021.25193587385,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19519908859,2021.26084587385,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.24780587385,2021.26150587385,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26150587385,2021.26375131441,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26375131441,2021.26384587385,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24138600653,2021.26384587385,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24803266559,2021.26424587384,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.19676587385,2021.26489441871,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26489441871,2021.26556404512,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26424587384,2021.26684587384,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26556404512,2021.26684587385,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26150587385,2021.26984587385,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26375131441,2021.27081639317,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27081639317,2021.27184587385,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26489441871,2021.27385304003,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16013587385,2021.27406824695,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.19676587385,2021.27484587385,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27385304003,2021.27484587385,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.27406824695,2021.27484587389,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26424587384,2021.27782587384,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27782587384,2021.27784587384,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18026587385,2021.28084587385,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.19589587385,2021.28284587385,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27385304003,2021.28584587385,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.27406824695,2021.28722587389,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26556404512,2021.29151587385,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29151587385,2021.29184587385,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28722587389,2021.29184587389,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27081639317,2021.29269853701,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29269853701,2021.29384587385,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27782587384,2021.29642094247,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29642094247,2021.29684587384,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11741661666,2021.30484587386,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29151587385,2021.31884587385,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29269853701,2021.32344327803,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32344327803,2021.32384587385,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32344327803,2021.33262587385,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33262587385,2021.33284587385,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28722587389,2021.33763544369,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33763544369,2021.33784587389,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25193587385,2021.34384587385,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33262587385,2021.34384587385,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25193587385,2021.34496508123,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34496508123,2021.34584587385,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34496508123,2021.35484587385,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33763544369,2021.36284587389,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.14851587385,2021.38984587385,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.13911587385,2021.45584587385,Alpha_428
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12771321575,2021.12985321575,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12771321575,2021.13045321575,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13045321575,2021.13283229473,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13283229473,2021.13285321575,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13045321575,2021.19085321575,Alpha_522
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11674767122,2021.16685767122,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11674767122,2021.15002767122,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16685767122,2021.16702767122,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16685767122,2021.21602767122,Alpha_147
6,1,Kings,Kings,0.0028,0.0028,0,2021.2429763152,2021.2457763152,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.2429763152,2021.2456763152,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.2456763152,2021.2469797332,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.2456763152,2021.2477763152,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.2469797332,2021.2477763152,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.2469797332,2021.2537763152,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.28177684932,2021.2819970477,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.28177684932,2021.3210628174,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.3210628174,2021.3229970477,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.3210628174,2021.34081099538,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34081099538,2021.3419970477,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34081099538,2021.3669970477,Alpha_394
6,7,Queens,Queens,0.09678,0.09678,0,2021.20183054793,2021.29861054793,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20183054793,2021.22059054793,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22059054793,2021.30926054793,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22059054793,2021.32026054793,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29861054793,2021.34697054793,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29861054793,2021.35326054793,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34697054793,2021.36926054793,Alpha_424
5,1,Kings,Kings,0.00283,0.00283,0,2021.21349164382,2021.21632164382,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.21349164382,2021.22108689367,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.22108689367,2021.22132164382,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.22108689367,2021.22797442154,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.22797442154,2021.22932164382,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.22797442154,2021.35032164384,Alpha_495
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.95933301372,2020.95970301372,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.95933301372,2020.96798703131,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.96798703131,2020.96970301372,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.96798703131,2020.99770301372,Alpha_497
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.00255863014,2021.01812157466,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.00255863014,2021.00459157466,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.01812157466,2021.01830157466,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.01812157466,2021.01830157466,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.00459157466,2021.03730157466,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.00459157466,2021.03730157466,Alpha_302
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06168410959,2021.11907422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06168410959,2021.07252410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07252410959,2021.07275410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07252410959,2021.08701715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.08701715692,2021.08875410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.11907422491,2021.12735595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.08701715692,2021.12964064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.12964064291,2021.12975410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.11907422491,2021.17675410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.12735595347,2021.1847541096,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.12735595347,2021.1927541096,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.12964064291,2021.23175410961,Alpha_419
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91470746975,2020.91533896465,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91533896465,2020.91731746975,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91470746975,2020.92011746975,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92011746975,2020.92292746975,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92292746975,2020.92531746975,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92011746975,2020.93661746975,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93661746975,2020.93923746975,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93661746975,2020.93931746975,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93923746975,2020.93931746975,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93923746975,2020.97211746975,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97211746975,2020.97231746975,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97211746975,2020.99631746975,Alpha_353
4,1,Queens,Queens,0.04973,0.04973,0,2021.03185424658,2021.08158424658,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.03185424658,2021.06214424658,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.06214424658,2021.07558424658,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.06214424658,2021.07858424658,Alpha_414
7,1,Queens,Kings,0.09879,0.09879,0,2021.12957068493,2021.22836068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12957068493,2021.13299068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13299068493,2021.15729068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15729068493,2021.15736068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13299068493,2021.18008068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15729068493,2021.18460068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18460068493,2021.18736068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18460068493,2021.20136068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.18008068493,2021.20336068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.18008068493,2021.22536068493,Alpha_663
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15007945205,2021.15288945205,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15007945205,2021.17940957774,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17940957774,2021.17988945205,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17940957774,2021.20488945205,Alpha_512
7,1,Queens,Kings,0.09879,0.09879,0,2021.15425742086,2021.25304742086,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15425742086,2021.15767742086,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15767742086,2021.18197742086,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18197742086,2021.18204742086,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15767742086,2021.20476742086,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18197742086,2021.20928742086,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20928742086,2021.21204742086,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20928742086,2021.22604742086,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20476742086,2021.22804742086,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20476742086,2021.25004742086,Alpha_663
12,13,Kings,Kings,0.07975,0.07975,0,2021.19523365839,2021.27498365839,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19523365839,2021.20773365839,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20773365839,2021.22594395878,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22594395878,2021.22717365839,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22594395878,2021.26037365839,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26037365839,2021.26304365839,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20773365839,2021.26317365839,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26304365839,2021.26817365839,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26037365839,2021.28217365839,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26304365839,2021.28222365839,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28222365839,2021.28517365839,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27498365839,2021.30119365839,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28222365839,2021.30417365839,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30119365839,2021.34915208753,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34915208753,2021.35017365839,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30119365839,2021.36102203869,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34915208753,2021.36717365839,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27498365839,2021.37217365839,Alpha_64
6,1,Kings,Kings,0.0028,0.0028,0,2021.0900078703,2021.0928078703,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.0900078703,2021.0927078703,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.0927078703,2021.0940112883,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.0927078703,2021.0948078703,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.0940112883,2021.0948078703,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.0940112883,2021.1008078703,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17130205479,2021.17287847936,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17130205479,2021.26367847936,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.26367847936,2021.2656877614,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2656877614,2021.26587847936,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.26367847936,2021.26587847936,Alpha_525
4,1,Kings,Queens,0.10911,0.10911,0,2021.21111520546,2021.32022520546,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.21111520546,2021.23577520546,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.23577520546,2021.28522520546,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.23577520546,2021.34822520546,Alpha_767
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19450671233,2021.23015325172,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19450671233,2021.19555325172,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19555325172,2021.19563325172,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19555325172,2021.22263325172,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23015325172,2021.25063325172,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23015325172,2021.30623325172,Alpha_395
