node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11674767122,2021.17300459246,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11674767122,2021.11827459246,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11827459246,2021.14466459246,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11827459246,2021.1916277123,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1916277123,2021.19234869006,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19234869006,2021.19366459246,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1916277123,2021.19859633073,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19859633073,2021.19966459246,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17300459246,2021.20568459246,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19859633073,2021.21866459246,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20568459246,2021.22966459246,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17300459246,2021.23766459246,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20568459246,2021.25096480894,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25096480894,2021.25166459246,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25096480894,2021.28766459246,Alpha_396
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.2429763152,2021.2451163152,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.2429763152,2021.2457163152,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.2457163152,2021.24809539418,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24809539418,2021.2481163152,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.2457163152,2021.3061163152,Alpha_522
5,1,Kings,Kings,0.09236,0.09236,0,2021.28177684932,2021.37413684932,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.28177684932,2021.29807684932,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.29807684932,2021.30891684932,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.30891684932,2021.30913684932,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.29807684932,2021.31113684932,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.30891684932,2021.31713684932,Alpha_731
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20183054793,2021.21120385347,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20183054793,2021.20296385347,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21120385347,2021.22493385347,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22493385347,2021.24882385347,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24882385347,2021.24947704199,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24947704199,2021.25086385347,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24882385347,2021.25386385347,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20296385347,2021.25387385347,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24947704199,2021.25986385347,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22493385347,2021.26993667031,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26993667031,2021.27147385347,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20296385347,2021.28186385347,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27147385347,2021.30886385347,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21120385347,2021.30886385347,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26993667031,2021.32486385347,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27147385347,2021.33586385347,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25387385347,2021.35586385347,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25387385347,2021.37686385347,Alpha_49
7,1,Queens,Kings,0.09879,0.09879,0,2021.21349164382,2021.31228164382,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.21349164382,2021.21691164382,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.21691164382,2021.24121164382,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.24121164382,2021.24128164382,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.21691164382,2021.26400164382,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.24121164382,2021.26852164382,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.26852164382,2021.27128164382,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.26852164382,2021.28528164382,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.26400164382,2021.28728164382,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.26400164382,2021.30928164382,Alpha_663
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.0090001895,2021.0604801895,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.0090001895,2021.0143601895,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.0143601895,2021.0144801895,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.0143601895,2021.0494801895,Alpha_319
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.95933301372,2020.99497955311,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.95933301372,2020.96037955311,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.96037955311,2020.96045955311,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.96037955311,2020.98745955311,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.99497955311,2021.01545955311,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.99497955311,2021.07105955311,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.07105955311,2021.10045955311,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.07105955311,2021.16845955311,Alpha_395
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.00255863014,2021.00264863014,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.00255863014,2021.05944376032,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.05944376032,2021.05964863014,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.05944376032,2021.07864863014,Alpha_265
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06168410959,2021.10067410959,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06168410959,2021.08511410959,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.08511410959,2021.13350410959,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.08511410959,2021.16792410959,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.16792410959,2021.16805410959,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.16792410959,2021.17185410959,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13350410959,2021.18405410959,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17185410959,2021.18983410959,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.18983410959,2021.19005410959,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10067410959,2021.19205410959,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13350410959,2021.19805410959,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10067410959,2021.21510412589,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.21510412589,2021.21705410957,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.18983410959,2021.22005410959,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17185410959,2021.22271410959,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22271410959,2021.22305410959,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.21510412589,2021.23368410957,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23368410957,2021.23405410957,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23368410957,2021.24205410957,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22271410959,2021.24926232439,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.24926232439,2021.25005410959,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.24926232439,2021.30505410959,Alpha_340
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.91470746975,2020.96654969152,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.91470746975,2020.91637638383,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2020.96654969152,2020.96737638383,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2020.96654969152,2020.97037638383,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.91637638383,2020.99537638383,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.91637638383,2021.05012638383,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.03185424658,2021.03216880175,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.03185424658,2021.03510880175,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.03510880175,2021.03516880175,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.03510880175,2021.04616880175,Alpha_700
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12957068493,2021.12998752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12957068493,2021.12998752717,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12998752717,2021.28779155197,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28779155197,2021.28871752715,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28779155197,2021.30271752715,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12998752717,2021.30771752717,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12998752717,2021.33365752717,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12998752717,2021.33571752717,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33365752717,2021.34071752717,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33365752717,2021.44471752717,Alpha_40
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15007945205,2021.23860998617,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15007945205,2021.15206998617,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15206998617,2021.21360998617,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15206998617,2021.22760998617,Alpha_401
5,1,Queens,Queens,0.1671,0.1671,0,2021.15425742086,2021.32135742086,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15425742086,2021.18192742086,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18192742086,2021.18435742086,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18192742086,2021.28356365916,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28356365916,2021.28535742084,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28356365916,2021.33235742084,Alpha_612
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19523365839,2021.24671365839,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19523365839,2021.20059365839,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20059365839,2021.20071365839,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20059365839,2021.23571365839,Alpha_319
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0900078703,2021.14567011247,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0900078703,2021.09077011247,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.09077011247,2021.14567011247,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.09077011247,2021.16767011247,Alpha_120
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.18423863014,2021.18685507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.18423863014,2021.18696863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18685507245,2021.18696863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18685507245,2021.35396863015,Alpha_574
4,1,Kings,Queens,0.10911,0.10911,0,2021.17130205479,2021.28041205479,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.17130205479,2021.19596205479,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.19596205479,2021.24541205479,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.19596205479,2021.30841205479,Alpha_767
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19450671233,2021.24029671233,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19450671233,2021.25410829183,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25410829183,2021.25429671233,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25410829183,2021.27625671233,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27625671233,2021.27629671233,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27625671233,2021.28729671233,Alpha_57
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.27761027397,2021.27792482914,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.27761027397,2021.28086482914,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.28086482914,2021.28092482914,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.28086482914,2021.29192482914,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19162643836,2021.19177643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19162643836,2021.21914643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21914643836,2021.22677643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21914643836,2021.23777643836,Alpha_281
5,6,Kings,Queens,0.07258,0.07258,0,2021.27395712329,2021.34653712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.27395712329,2021.32012712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32012712329,2021.38913712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.34653712329,2021.38913712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.34653712329,2021.40313712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32012712329,2021.41113712329,Alpha_60
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23549013699,2021.27886313214,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23549013699,2021.23723313214,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23723313214,2021.25920313214,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23723313214,2021.26220313214,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29172494529,2021.32419494529,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29172494529,2021.32050494529,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.32050494529,2021.34389494529,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34389494529,2021.34519703747,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.32050494529,2021.34619494529,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34389494529,2021.34619494529,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34519703747,2021.34619494529,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34519703747,2021.34619494529,Alpha_114
6,1,Kings,Kings,0.0028,0.0028,0,2021.30310794517,2021.30590794517,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30310794517,2021.30580794517,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30580794517,2021.30711136317,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30580794517,2021.30790794517,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30711136317,2021.30790794517,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30711136317,2021.31390794517,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31390794517,2021.31390794517,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31390794517,2021.31390794517,Alpha_311
5,1,Kings,Kings,0.09236,0.09236,0,2021.19774191781,2021.29010191781,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19774191781,2021.21404191781,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21404191781,2021.22488191781,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22488191781,2021.22510191781,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21404191781,2021.22710191781,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22488191781,2021.23310191781,Alpha_731
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08695972603,2021.15089946207,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08695972603,2021.08745244415,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.26040698629,2021.31621323885,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.26040698629,2021.31346563163,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.31346563163,2021.3145569863,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.31621323885,2021.31755698629,Alpha_657
