node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.27213142067,2021.27273157138,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.27243157138,2021.28226157138,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.28226157138,2021.28529157138,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.27213142067,2021.28673157138,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.25139157138,2021.29364026367,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.29364026367,2021.29422157138,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21745157138,2021.29593157138,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.29593157138,2021.29622157138,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.28529157138,2021.29734157138,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29734157138,2021.30057157138,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23804157138,2021.30341157138,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.30057157138,2021.30353157138,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.24112157138,2021.30584157138,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29622157138,2021.30660157138,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.29422157138,2021.30758908499,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.27163050033,2021.30830781627,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30830781627,2021.30851157137,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30851157137,2021.30881157137,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26668157138,2021.31294157138,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.30353157138,2021.31585157138,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.31585157138,2021.31703157138,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.30341157138,2021.32773157138,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.30584157138,2021.32818157138,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32818157138,2021.32841157138,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30660157138,2021.32849157138,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30758908499,2021.32916157138,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32916157138,2021.33838157138,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32841157138,2021.33959157138,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.28226157138,2021.34317157138,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.25139157138,2021.34473157138,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.34317157138,2021.34649157138,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30830781627,2021.34673157137,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.31294157138,2021.34673157138,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22837157138,2021.34737157138,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.25139157138,2021.34965157138,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29622157138,2021.34973157138,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31703157138,2021.35010157138,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.30057157138,2021.35207157138,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.35010157138,2021.35272157138,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.35272157138,2021.35273157138,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30660157138,2021.35273157138,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.35010157138,2021.35514157138,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.29593157138,2021.35573157138,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34965157138,2021.35573157138,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.35514157138,2021.35773157138,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34649157138,2021.35832157138,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35832157138,2021.35927691056,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35832157138,2021.36073157138,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35927691056,2021.36073157138,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30758908499,2021.36073157138,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.19503579949,2021.36373157139,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.35514157138,2021.36380157138,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33959157138,2021.36503902075,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.36503902075,2021.36607157138,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.36380157138,2021.36642157138,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36642157138,2021.36673157138,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33838157138,2021.3671255656,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.36380157138,2021.36744383827,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.30341157138,2021.36873157138,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36744383827,2021.36873157138,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.3671255656,2021.36873157138,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34737157138,2021.36906734092,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.36906734092,2021.36938157138,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.27243157138,2021.37173157138,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36744383827,2021.37173157138,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.28529157138,2021.37211157138,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32841157138,2021.37321958765,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32849157138,2021.37462157138,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.37321958765,2021.37465157138,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.37462157138,2021.37473157138,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.37321958765,2021.37473157138,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.37465157138,2021.37473157138,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32818157138,2021.37598157138,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.24112157138,2021.37773157138,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.36906734092,2021.37899157138,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32916157138,2021.38329157138,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31703157138,2021.38372157138,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.30584157138,2021.38707157138,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33959157138,2021.38873157138,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.34317157138,2021.39320623963,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.30353157138,2021.39673157138,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34965157138,2021.39673157138,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30851157137,2021.39873157137,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33838157138,2021.39873157138,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35927691056,2021.39954157137,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30881157137,2021.40173157137,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39954157137,2021.40216157137,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34649157138,2021.40283223496,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.40283223496,2021.40479157138,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.29422157138,2021.40860157138,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37211157138,2021.40973157138,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.37211157138,2021.40973157138,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.40216157137,2021.41873157137,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.37462157138,2021.42673157138,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36642157138,2021.43461276218,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29734157138,2021.43499034298,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.43499034298,2021.43604157142,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37899157138,2021.43777157138,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36938157138,2021.44073157138,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.43777157138,2021.44202078198,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.44202078198,2021.44273157138,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.38372157138,2021.44325157138,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.35272157138,2021.44385599145,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.44385599145,2021.44535127719,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.44325157138,2021.44573157138,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.44535127719,2021.44573157138,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.44535127719,2021.44573157138,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.40216157137,2021.44600157137,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30881157137,2021.44600157137,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.40860157138,2021.44791157138,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.44600157137,2021.44862157137,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.44600157137,2021.44873157137,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44862157137,2021.44873157137,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3671255656,2021.45134157138,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.45134157138,2021.45173157138,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.44385599145,2021.45321405458,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.36607157138,2021.45373157138,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.45321405458,2021.45373157138,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44791157138,2021.45419157138,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.29364026367,2021.45583850797,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.38329157138,2021.45673157138,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.45321405458,2021.45673157138,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.45583850797,2021.4567315714,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38707157138,2021.45889157138,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44862157137,2021.45973157137,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.38329157138,2021.45973157138,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.45583850797,2021.4597315714,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45889157138,2021.46185157138,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.44600157137,2021.46275628364,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.46275628364,2021.46473157137,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.37465157138,2021.46473157138,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40860157138,2021.46473157138,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44202078198,2021.46473157138,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46185157138,2021.46484157138,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.46484157138,2021.46791157138,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31294157138,2021.47073157138,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.39320623963,2021.47254136972,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19637157138,2021.47273157138,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47254136972,2021.47273157138,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.37598157138,2021.47573157138,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.37598157138,2021.47799305648,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47799305648,2021.47873157142,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.38372157138,2021.48173157138,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.44325157138,2021.48173157138,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.46275628364,2021.48673157137,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46791157138,2021.49273157138,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47254136972,2021.49473157138,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.21588610479,2021.49473157139,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.45419157138,2021.49773157138,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.36607157138,2021.49773157138,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.35573157138,2021.50073157138,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44791157138,2021.50073157138,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.43461276218,2021.50573157138,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32849157138,2021.50573157138,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.39320623963,2021.50669157143,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39954157137,2021.50873157137,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34737157138,2021.51673157138,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45134157138,2021.52258157138,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.35573157138,2021.52259157138,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35207157138,2021.52273157138,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52259157138,2021.52273157138,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52259157138,2021.52273157138,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52258157138,2021.52273157138,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.40479157138,2021.52414263148,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37899157138,2021.52473157138,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52414263148,2021.52473157141,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.52414263148,2021.52473157141,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.43461276218,2021.53373157138,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36938157138,2021.53573157138,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.46484157138,2021.53873157138,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47799305648,2021.53873157142,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.36503902075,2021.54173157135,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50669157143,2021.55573157143,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25139157138,2021.55773157138,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46791157138,2021.56073157138,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52258157138,2021.56373157138,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50669157143,2021.56373157143,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45889157138,2021.56673157138,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35207157138,2021.56873157138,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.44600157137,2021.57473157137,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43777157138,2021.57973157138,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38707157138,2021.58273157138,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.40479157138,2021.58273157138,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.31585157138,2021.60173157138,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40283223496,2021.61573157136,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46185157138,2021.61573157138,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43604157142,2021.61873157142,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43604157142,2021.62073157142,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.21264461804,2021.62943157134,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62943157134,2021.62973157134,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43499034298,2021.63173157138,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45419157138,2021.64873157138,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62943157134,2021.68673157134,Alpha_457
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.21111520546,2021.25976520546,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.21111520546,2021.26275520546,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.26275520546,2021.26576520546,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.26275520546,2021.3298450015,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.3298450015,2021.33076520546,Alpha_507
4,1,Queens,Queens,0.04973,0.04973,0,2021.19450671233,2021.24423671233,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19450671233,2021.22479671233,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22479671233,2021.23823671233,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22479671233,2021.24123671233,Alpha_414
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.27761027397,2021.33327251614,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.27761027397,2021.27837251614,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.27837251614,2021.33327251614,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.27837251614,2021.35527251614,Alpha_120
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19162643836,2021.22727297775,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19162643836,2021.19267297775,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19267297775,2021.19275297775,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19267297775,2021.21975297775,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.22727297775,2021.24775297775,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.22727297775,2021.30335297775,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30335297775,2021.33275297775,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30335297775,2021.40075297775,Alpha_395
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.27395712329,2021.30960366268,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.27395712329,2021.27500366268,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.27500366268,2021.27508366268,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.27500366268,2021.30208366268,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.30960366268,2021.33008366268,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.30960366268,2021.38568366268,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.38568366268,2021.41508366268,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.38568366268,2021.48308366268,Alpha_395
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.23549013699,2021.28361013699,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28361013699,2021.28392013699,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.23549013699,2021.28592013699,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28361013699,2021.31592013699,Alpha_648
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29172494529,2021.29214178753,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.29172494529,2021.29214178753,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.29214178753,2021.44994581233,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.44994581233,2021.45087178751,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.44994581233,2021.46487178751,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.29214178753,2021.46987178753,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.29214178753,2021.49581178753,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.29214178753,2021.49787178753,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.49581178753,2021.50287178753,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.49581178753,2021.60687178753,Alpha_40
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.30310794517,2021.30347794517,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.30310794517,2021.31176196276,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.31176196276,2021.31347794517,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.31176196276,2021.34147794517,Alpha_497
11,1,Queens,Queens,0.04801,0.04801,0,2021.19774191781,2021.24575191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.19774191781,2021.23531191781,Alpha_17
