node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14996068493,2021.15244068493,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14996068493,2021.15244068493,Alpha_642
4,1,Queens,Queens,0.04973,0.04973,0,2021.15007945205,2021.19980945205,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15007945205,2021.18036945205,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18036945205,2021.19380945205,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18036945205,2021.19680945205,Alpha_414
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15425742086,2021.34123437286,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15425742086,2021.32156742086,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19523365839,2021.21929171577,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19523365839,2021.19593520548,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19593520548,2021.24394520548,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19593520548,2021.34794520548,Alpha_480
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0900078703,2021.13907332988,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0900078703,2021.1284878703,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.1284878703,2021.1311578703,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.1311578703,2021.1337578703,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.1337578703,2021.1365678703,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.1365678703,2021.1391878703,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1391878703,2021.1394478703,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.1391878703,2021.1394478703,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.13907332988,2021.1399578703,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.1311578703,2021.1434078703,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.1284878703,2021.1462278703,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.1365678703,2021.1503378703,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.1399578703,2021.1534278703,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.1503378703,2021.1688678703,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.1434078703,2021.1833278703,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.1503378703,2021.1858378703,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1858378703,2021.18657304409,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.18657304409,2021.1884478703,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1858378703,2021.1886178703,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1833278703,2021.1902078703,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.18657304409,2021.1914478703,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1886178703,2021.1914478703,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.13907332988,2021.1946378703,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.1462278703,2021.19749421401,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1946378703,2021.2023978703,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.1534278703,2021.2024478703,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.1534278703,2021.2044478703,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.1337578703,2021.20499369927,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1886178703,2021.2050578703,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20499369927,2021.20632838369,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.20632838369,2021.2071778703,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.2050578703,2021.2160178703,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.2160178703,2021.2184478703,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.2050578703,2021.2187578703,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.2187578703,2021.2214478703,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.2187578703,2021.2269778703,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.2269778703,2021.2294478703,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.1434078703,2021.2295278703,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.2269778703,2021.2323378703,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.2323378703,2021.2324478703,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.2160178703,2021.2434178703,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1902078703,2021.2434478703,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.2434178703,2021.24431979098,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24431979098,2021.2454478703,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.2323378703,2021.2454478703,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.2071778703,2021.2494678703,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2023978703,2021.2514478703,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2023978703,2021.2514478703,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.1462278703,2021.2543278703,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.2543278703,2021.2564478703,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1902078703,2021.2594478703,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1946378703,2021.2594478703,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.2434178703,2021.2624478703,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20632838369,2021.2652178703,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24431979098,2021.2653378703,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.2652178703,2021.2654478703,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.2653378703,2021.26573285104,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26573285104,2021.2674478703,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26573285104,2021.27029236206,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27029236206,2021.2704478703,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.2653378703,2021.2708178703,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.2708178703,2021.2734378703,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.2734378703,2021.2734478703,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.2295278703,2021.2784478703,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.2708178703,2021.2790378703,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.2790378703,2021.2814478703,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.2790378703,2021.2817778703,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.2817778703,2021.2844478703,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27029236206,2021.28725787031,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.28725787031,2021.28867983273,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.1688678703,2021.2894478703,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.2295278703,2021.2894478703,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28867983273,2021.28944787031,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28867983273,2021.29244787031,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.28725787031,2021.29273787031,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29273787031,2021.29544787031,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2817778703,2021.2982178703,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20499369927,2021.3004478703,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2982178703,2021.3004478703,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.1399578703,2021.3010798521,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3010798521,2021.30249770669,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3010798521,2021.30286752591,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30249770669,2021.30286752591,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30286752591,2021.30344787033,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2982178703,2021.3091778703,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.3091778703,2021.3114478703,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1833278703,2021.3151678703,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29273787031,2021.32011787031,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30249770669,2021.32054787033,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.2543278703,2021.3224478703,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.2494678703,2021.3224478703,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.3091778703,2021.3224478703,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32011787031,2021.32287787031,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.19749421401,2021.32473233251,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30286752591,2021.32544787033,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32473233251,2021.32544787035,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32287787031,2021.33154022474,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33154022474,2021.33344787031,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32287787031,2021.34338900517,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.2494678703,2021.34371588756,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34338900517,2021.3444478703,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34338900517,2021.3444478703,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34371588756,2021.3444478703,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32011787031,2021.34444787031,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.2734378703,2021.3451378703,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34371588756,2021.3458478703,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.2071778703,2021.3474478703,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30286752591,2021.34744787033,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.19749421401,2021.35044787031,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32054787033,2021.36512721152,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.3151678703,2021.3653078703,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36512721152,2021.36644787033,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36512721152,2021.36931787033,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36931787033,2021.36944787033,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32054787033,2021.36944787033,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.3458478703,2021.3714478703,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32473233251,2021.37144787035,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.3151678703,2021.37584191735,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37584191735,2021.3774478703,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33154022474,2021.38096547379,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.1688678703,2021.3824478703,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38096547379,2021.3824478703,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38096547379,2021.38763237682,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38763237682,2021.3884478703,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36931787033,2021.39123787033,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.2652178703,2021.3914478703,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39123787033,2021.39144787033,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.3458478703,2021.3934478703,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.3451378703,2021.3934478703,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.3451378703,2021.3994478703,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39123787033,2021.40244787033,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38763237682,2021.40744787031,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30286752591,2021.42144787031,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37584191735,2021.4264478703,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.3653078703,2021.4294478703,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.3653078703,2021.4654478703,Alpha_352
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.18423863014,2021.24817836618,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.18423863014,2021.18473134826,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.18473134826,2021.18517836618,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.18473134826,2021.18517836618,Alpha_628
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.17130205479,2021.17167205479,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.17130205479,2021.17995607238,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17995607238,2021.18167205479,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17995607238,2021.20967205479,Alpha_497
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21111520546,2021.21392520546,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21111520546,2021.24044533115,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24044533115,2021.24092520546,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24044533115,2021.26592520546,Alpha_512
4,1,Queens,Kings,0.00302,0.00302,0,2021.19450671233,2021.19752671233,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19450671233,2021.24382671233,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
7,1,Kings,Bronx,0.09754,0.09754,0,2021.27761027397,2021.37515027397,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.27761027397,2021.32792027397,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.32792027397,2021.33126027397,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33126027397,2021.36912027397,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.36912027397,2021.37715027397,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.36912027397,2021.42415027397,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.32792027397,2021.45380062437,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45380062437,2021.45415027398,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33126027397,2021.46515027397,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45380062437,2021.48415027398,Alpha_398
5,1,Kings,Kings,0.09236,0.09236,0,2021.19162643836,2021.28398643836,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19162643836,2021.20792643836,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20792643836,2021.21876643836,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21876643836,2021.21898643836,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20792643836,2021.22098643836,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21876643836,2021.22698643836,Alpha_731
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.27395712329,2021.27427167846,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.27395712329,2021.27721167846,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.27721167846,2021.27727167846,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.27721167846,2021.28827167846,Alpha_700
4,1,Queens,NewYork,0.08408,0.08408,0,2021.23549013699,2021.31957013699,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.23549013699,2021.31439013699,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31439013699,2021.31457013699,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31439013699,2021.41857013699,Alpha_543
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29172494529,2021.46247434649,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29172494529,2021.29234434648,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29234434648,2021.31310434648,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31310434648,2021.32863555668,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32863555668,2021.33072434648,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32863555668,2021.39098434648,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39098434648,2021.39672434648,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31310434648,2021.42972434648,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46247434649,2021.46472434649,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46247434649,2021.47572434649,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29234434648,2021.47872434648,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39098434648,2021.59372434648,Alpha_738
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.30310794517,2021.35495016694,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.30310794517,2021.30477685925,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.35495016694,2021.35577685925,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.35495016694,2021.35877685925,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.30477685925,2021.38377685925,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.30477685925,2021.43852685925,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43852685925,2021.43877685925,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.43852685925,2021.43877685925,Alpha_593
6,7,Queens,Queens,0.09678,0.09678,0,2021.19774191781,2021.29452191781,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.19774191781,2021.21650191781,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.21650191781,2021.30517191781,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.21650191781,2021.31617191781,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29452191781,2021.34288191781,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29452191781,2021.34917191781,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34288191781,2021.36517191781,Alpha_424
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.08695972603,2021.12707972603,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.08695972603,2021.14563444704,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.14563444704,2021.14583972603,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.12707972603,2021.15383972603,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.12707972603,2021.17083972603,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.14563444704,2021.19283972603,Alpha_14
31,1,Queens,NewYork,0.06722,0.06722,0,2021.26040698629,2021.32762698629,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.26040698629,2021.26166462044,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.26166462044,2021.26178866303,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.26178866303,2021.28282980248,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.28282980248,2021.28633698629,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.28633698629,2021.28938698629,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.28938698629,2021.29267698629,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.29267698629,2021.29914698629,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29914698629,2021.30179698629,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.28633698629,2021.31045942009,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.30179698629,2021.32014698629,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.26178866303,2021.34305112723,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.34305112723,2021.34362698629,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.30179698629,2021.34450698629,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.32014698629,2021.35240698629,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.35240698629,2021.35510698629,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.31045942009,2021.35546698629,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.34305112723,2021.35762698629,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.35510698629,2021.35779698629,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.35779698629,2021.36601698629,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.35546698629,2021.37181698629,Alpha_440
