node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2172953127,2021.3092753127,Alpha_482
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.22476928468,2021.24265371132,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.24265371132,2021.24305928468,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.22476928468,2021.32539928468,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.32539928468,2021.32805928468,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.24265371132,2021.33105928468,Alpha_39
5,6,Kings,Queens,0.07258,0.07258,0,2021.19043164384,2021.26301164384,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19043164384,2021.23660164384,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23660164384,2021.30561164384,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26301164384,2021.30561164384,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26301164384,2021.31961164384,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23660164384,2021.32761164384,Alpha_60
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22984829477,2021.23126086755,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22984829477,2021.23595009033,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23595009033,2021.23726086755,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23595009033,2021.2558322657,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.2558322657,2021.25626086755,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.2558322657,2021.3852608676,Alpha_296
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11690085787,2021.11899085787,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11690085787,2021.11817111287,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11817111287,2021.11899085787,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11817111287,2021.13870085787,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13870085787,2021.13899085787,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13870085787,2021.16930076656,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16930076656,2021.17099085788,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16930076656,2021.22599085787,Alpha_664
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12771321575,2021.17955321575,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12771321575,2021.13384321575,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13384321575,2021.13587755786,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13587755786,2021.13613321575,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13384321575,2021.14480321575,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14480321575,2021.14713321575,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13587755786,2021.15576321575,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15576321575,2021.1577285221,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1577285221,2021.15813321575,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14480321575,2021.16555321575,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15576321575,2021.17213321575,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17955321575,2021.19512321575,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1577285221,2021.21013321575,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16555321575,2021.21613321575,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19512321575,2021.23521321575,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17955321575,2021.23783321575,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23521321575,2021.23813321575,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23783321575,2021.23813321575,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23783321575,2021.24013321575,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16555321575,2021.26261321575,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26261321575,2021.26513321575,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19512321575,2021.29213321575,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23521321575,2021.29810321575,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29810321575,2021.29813321575,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26261321575,2021.30913321575,Alpha_100
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11674767122,2021.11719185571,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11674767122,2021.13968185571,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13968185571,2021.14249185571,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14249185571,2021.14511185571,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14511185571,2021.14519185571,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14249185571,2021.16715185571,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16715185571,2021.16880838232,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14511185571,2021.16967185571,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16715185571,2021.17219185571,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16967185571,2021.17247185571,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16967185571,2021.17516185571,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17516185571,2021.18551471911,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.18551471911,2021.18619185571,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.18551471911,2021.19180185571,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19180185571,2021.20809185571,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.20809185571,2021.21119185571,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.13968185571,2021.21421185571,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19180185571,2021.21619185571,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.20809185571,2021.21647185571,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.21647185571,2021.21909185571,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.21909185571,2021.21919185571,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.21647185571,2021.22743185571,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.22743185571,2021.23019185571,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.21909185571,2021.23057596417,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23057596417,2021.23219185571,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.22743185571,2021.23819185571,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23057596417,2021.24928185571,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.24928185571,2021.25209185571,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.25209185571,2021.25419185571,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.24928185571,2021.25478185571,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.25209185571,2021.25719185571,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.25478185571,2021.25757185571,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.25478185571,2021.26019185571,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.25757185571,2021.26019185571,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.25757185571,2021.26305185571,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.26305185571,2021.26519185571,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.26305185571,2021.27119185571,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.21421185571,2021.28519185571,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.17516185571,2021.29814481051,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.29814481051,2021.29819185567,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.21421185571,2021.30619185571,Alpha_482
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
5,6,Kings,Queens,0.07258,0.07258,0,2021.28177684932,2021.35435684932,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.28177684932,2021.32794684932,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.32794684932,2021.39695684932,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.35435684932,2021.39695684932,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.35435684932,2021.41095684932,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.32794684932,2021.41895684932,Alpha_60
5,1,Kings,Kings,0.09236,0.09236,0,2021.20183054793,2021.29419054793,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20183054793,2021.21813054793,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21813054793,2021.22897054793,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22897054793,2021.22919054793,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21813054793,2021.23119054793,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22897054793,2021.23719054793,Alpha_731
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.21349164382,2021.21452830176,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.21349164382,2021.21355864572,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.21355864572,2021.21426830176,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.21426830176,2021.23052830176,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.21355864572,2021.24452830176,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.21426830176,2021.39752830176,Alpha_736
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.05174808219,2021.0534054469,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.0534054469,2021.05538270741,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.0534054469,2021.08761682742,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.08761682742,2021.11179270742,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.0534054469,2021.13679026654,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.13679026654,2021.13738270742,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.11179270742,2021.14331385269,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.14331385269,2021.14338270742,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.11179270742,2021.16238270742,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.13679026654,2021.16238270742,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.08761682742,2021.19238270742,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.14331385269,2021.19827270742,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.19827270742,2021.19838270742,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.19827270742,2021.25538270742,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.0534054469,2021.2743827074,Alpha_367
15,16,Kings,Nassau,0.05184,0.05184,0,2021.0090001895,2021.0608401895,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.0090001895,2021.0151301895,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.0151301895,2021.01716453161,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.01716453161,2021.0174201895,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.0151301895,2021.0260901895,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.0260901895,2021.0284201895,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.01716453161,2021.0370501895,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.0370501895,2021.03901549585,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.03901549585,2021.0394201895,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.0260901895,2021.0468401895,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.0370501895,2021.0534201895,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.0608401895,2021.0764101895,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.03901549585,2021.0914201895,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.0468401895,2021.0974201895,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.0764101895,2021.1165001895,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.0608401895,2021.1191201895,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.1165001895,2021.1194201895,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.1191201895,2021.1194201895,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.1191201895,2021.1214201895,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.0468401895,2021.1439001895,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.1439001895,2021.1464201895,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.0764101895,2021.1734201895,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.1165001895,2021.1793901895,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.1793901895,2021.1794201895,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.1793901895,2021.1794201895,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.1439001895,2021.1904201895,Alpha_100
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.95933301372,2020.95947301372,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.95933301372,2020.96411539782,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.96411539782,2020.96447301372,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.96411539782,2020.97047301372,Alpha_436
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.00255863014,2021.00297547238,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.00297547238,2021.16077949718,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.16077949718,2021.16170547236,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.16077949718,2021.17570547236,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.00297547238,2021.18070547238,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.00297547238,2021.20664547238,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.00297547238,2021.20870547238,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.20664547238,2021.21370547238,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.20664547238,2021.31770547238,Alpha_40
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91470746975,2020.97209758507,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91470746975,2020.92554746975,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92554746975,2020.92577746975,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92554746975,2020.94004051708,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94004051708,2020.94177746975,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97209758507,2020.98037931363,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94004051708,2020.98266400307,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98266400307,2020.98277746975,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97209758507,2021.02977746975,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98037931363,2021.03777746976,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98037931363,2021.04577746976,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98266400307,2021.08477746977,Alpha_419
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.03185424658,2021.03276358958,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.03185424658,2021.04957358958,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.04957358958,2021.05148817816,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05148817816,2021.05176358958,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05148817816,2021.05176358958,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.04957358958,2021.05476358958,Alpha_253
6,1,Kings,Kings,0.0028,0.0028,0,2021.12957068493,2021.13237068493,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12957068493,2021.13227068493,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13227068493,2021.13357410293,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13227068493,2021.13437068493,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13357410293,2021.13437068493,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13357410293,2021.14037068493,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
4,1,Queens,Queens,0.04973,0.04973,0,2021.15007945205,2021.19980945205,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15007945205,2021.18036945205,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18036945205,2021.19380945205,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18036945205,2021.19680945205,Alpha_414
7,1,Queens,Kings,0.09879,0.09879,0,2021.15425742086,2021.25304742086,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15425742086,2021.15767742086,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15767742086,2021.18197742086,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18197742086,2021.18204742086,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15767742086,2021.20476742086,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18197742086,2021.20928742086,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20928742086,2021.21204742086,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20928742086,2021.22604742086,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20476742086,2021.22804742086,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20476742086,2021.25004742086,Alpha_663
5,1,Queens,Queens,0.08997,0.08997,0,2021.19523365839,2021.28520365839,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19523365839,2021.19785365839,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19785365839,2021.19820365839,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19785365839,2021.21025692504,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21025692504,2021.21120365839,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21025692504,2021.24420365839,Alpha_113
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0900078703,2021.0921478703,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0900078703,2021.0927478703,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0927478703,2021.09512694928,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0927478703,2021.1531478703,Alpha_522
5,1,Kings,Kings,0.00283,0.00283,0,2021.18423863014,2021.18706863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.18423863014,2021.19183387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19183387999,2021.19206863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19183387999,2021.19872140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19872140786,2021.20006863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19872140786,2021.32106863016,Alpha_495
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17321833712,2021.18330833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18330833712,2021.19869833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19869833712,2021.20486833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20486833712,2021.21754833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21754833712,2021.22081833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22081833712,2021.23285833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23285833712,2021.24514833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24514833712,2021.25050833712,Alpha_690
