node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.02767,0.02767,0,2021.17831,2021.20598,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.20598,2021.20841,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.20598,2021.3076162383,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.3076162383,2021.30940999998,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.3076162383,2021.35640999998,Alpha_612
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19240315068,2021.19277315068,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19240315068,2021.20105716827,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20105716827,2021.20277315068,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20105716827,2021.23077315068,Alpha_497
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.25235178082,2021.43932873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.25235178082,2021.41966178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.20316506849,2021.20525506849,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.20316506849,2021.20443532349,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.20443532349,2021.20525506849,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.20443532349,2021.22496506849,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.22496506849,2021.22525506849,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.22496506849,2021.25556497718,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.25556497718,2021.2572550685,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.25556497718,2021.31225506849,Alpha_664
4,5,NewYork,NewYork,0.04812,0.04812,0,2020.91543068493,2020.96355068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2020.96355068493,2020.96386068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2020.91543068493,2020.96586068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2020.96355068493,2020.99586068493,Alpha_648
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.06650523539,2021.06754189333,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.06650523539,2021.06657223729,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.06657223729,2021.06728189333,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.06728189333,2021.08354189333,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.06657223729,2021.09754189333,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.06728189333,2021.25054189333,Alpha_736
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26156430868,2021.41936833348,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41936833348,2021.42029430866,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41936833348,2021.43429430866,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26156430868,2021.43929430868,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26156430868,2021.46523430868,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26156430868,2021.46729430868,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46523430868,2021.47229430868,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46523430868,2021.57629430868,Alpha_40
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.24306140099,2021.27252140099,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.24306140099,2021.26603891461,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.26603891461,2021.26652140099,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.26603891461,2021.26952140099,Alpha_492
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15002039192,2021.16011039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16011039192,2021.17550039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17550039192,2021.18167039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18167039192,2021.19435039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19435039192,2021.19762039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19762039192,2021.20966039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20966039192,2021.22195039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22195039192,2021.22731039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22731039192,2021.22734039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19435039192,2021.2410807994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22731039192,2021.24113039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24113039192,2021.2426090142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2426090142,2021.24334039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19762039192,2021.25033039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15002039192,2021.25434039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2426090142,2021.26314039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26314039192,2021.26534039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26314039192,2021.26580039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26580039192,2021.26620904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26620904514,2021.26834039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26580039192,2021.27531346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27531346229,2021.27634039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16011039192,2021.28209039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27531346229,2021.28211039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28209039192,2021.28234039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28211039192,2021.28234039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18167039192,2021.28595039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20966039192,2021.29034039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2410807994,2021.29306039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29306039192,2021.29334039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28211039192,2021.30129039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30129039192,2021.30134039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28595039192,2021.30221372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15002039192,2021.30634039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28209039192,2021.30934039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30221372089,2021.31498039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31498039192,2021.31534039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30129039192,2021.32034039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31498039192,2021.32880039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15002039192,2021.33934039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32880039192,2021.33934039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26620904514,2021.34010039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32880039192,2021.34218586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34218586921,2021.34234039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34010039192,2021.34425039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34218586921,2021.34512039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34512039192,2021.34534039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17550039192,2021.34734039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2410807994,2021.3613403919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34512039192,2021.36430039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36430039192,2021.36434039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25033039192,2021.36702039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24113039192,2021.36734039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36702039192,2021.36734039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36702039192,2021.36777144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36777144157,2021.36934039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36777144157,2021.37534039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25033039192,2021.38034039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28595039192,2021.38334039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29306039192,2021.39734039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34425039192,2021.40534039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34010039192,2021.43534039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36430039192,2021.43827039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43827039192,2021.43834039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34425039192,2021.43834039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30221372089,2021.47334039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43827039192,2021.48211039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48211039192,2021.48234039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48211039192,2021.48434039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22195039192,2021.55034039192,Alpha_690
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.31290356164,2021.31385585928,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.31290356164,2021.31380585928,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.31380585928,2021.31385585928,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.31380585928,2021.33285585928,Alpha_306
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
4,1,Queens,Queens,0.09491,0.09491,0,2021.09379479452,2021.18870479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09379479452,2021.18351479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18351479452,2021.18370479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18351479452,2021.25970479452,Alpha_364
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.98620383562,2020.98634383562,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.98620383562,2020.99098621972,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.99098621972,2020.99134383562,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.99098621972,2020.99734383562,Alpha_436
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1245009589,2021.1569709589,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1245009589,2021.1532809589,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.1532809589,2021.1766709589,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.1766709589,2021.17797305108,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.1532809589,2021.1789709589,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.1766709589,2021.1789709589,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17797305108,2021.1789709589,Alpha_114
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11983112821,2021.15882112821,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11983112821,2021.14326112821,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14326112821,2021.19165112821,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14326112821,2021.22607112821,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22607112821,2021.22620112821,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22607112821,2021.23000112821,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19165112821,2021.24220112821,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23000112821,2021.24798112821,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24798112821,2021.24820112821,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15882112821,2021.25020112821,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19165112821,2021.25620112821,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15882112821,2021.27325114451,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27325114451,2021.27520112819,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24798112821,2021.27820112821,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23000112821,2021.28086112821,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28086112821,2021.28120112821,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27325114451,2021.29183112819,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29183112819,2021.29220112819,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29183112819,2021.30020112819,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28086112821,2021.30740934301,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30740934301,2021.30820112821,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30740934301,2021.36320112821,Alpha_340
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22476928468,2021.26710928468,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22476928468,2021.27374832016,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27374832016,2021.27510928468,Alpha_740
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.22984829477,2021.27218829477,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.22984829477,2021.27882733025,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.27882733025,2021.28018829477,Alpha_740
5,1,Queens,Queens,0.08997,0.08997,0,2021.11690085787,2021.20687085787,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11690085787,2021.11952085787,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.11952085787,2021.11987085787,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.11952085787,2021.13192412452,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13192412452,2021.13287085787,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13192412452,2021.16587085787,Alpha_113
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12771321575,2021.16439321575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12771321575,2021.14038321575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14038321575,2021.14239321575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14038321575,2021.14308321575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14308321575,2021.14415070518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14308321575,2021.14539321575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14415070518,2021.14539321575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14415070518,2021.14839321575,Alpha_334
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11674767122,2021.11937564681,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11674767122,2021.11723193828,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.2429763152,2021.2430263152,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.2429763152,2021.26195233343,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.26195233343,2021.2620263152,Alpha_24
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.28177684932,2021.28366430652,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.28177684932,2021.30030430652,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.30030430652,2021.30066430652,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.30030430652,2021.32466430652,Alpha_624
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20183054793,2021.28036054793,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20183054793,2021.21086054793,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21086054793,2021.21695054793,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21695054793,2021.22602054793,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22602054793,2021.22898054793,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22898054793,2021.23445054793,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23445054793,2021.23854288501,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23854288501,2021.23936054793,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23445054793,2021.28321422376,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28321422376,2021.28376054793,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22602054793,2021.29496054793,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21695054793,2021.30836054793,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29496054793,2021.32796054793,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29496054793,2021.33056054793,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28321422376,2021.33836054793,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28376054793,2021.34336054793,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28376054793,2021.34499200493,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34499200493,2021.34623997302,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34623997302,2021.34636054793,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32796054793,2021.34978054793,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33056054793,2021.35436054793,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21086054793,2021.37124054793,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37124054793,2021.37136054793,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32796054793,2021.37636054793,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33056054793,2021.38490054793,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34499200493,2021.39328054793,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38490054793,2021.39343054793,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39328054793,2021.40412054793,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40412054793,2021.40436054793,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39343054793,2021.41562054793,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41562054793,2021.4188637839,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4188637839,2021.42036054793,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22898054793,2021.43304054793,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40412054793,2021.43426054793,Alpha_429
