node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42280362617,2021.42553362617,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42542362617,2021.42553362617,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.3439276204,2021.42814362618,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42814362618,2021.42853362618,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.42065804625,2021.43001610938,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34287362618,2021.43053362618,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.43001610938,2021.43053362618,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42471362618,2021.43099362618,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.27044231847,2021.43264056277,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.36009362618,2021.43353362618,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.43001610938,2021.43353362618,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43264056277,2021.4335336262,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36387362618,2021.43569362618,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42542362617,2021.43653362617,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.36009362618,2021.43653362618,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43264056277,2021.4365336262,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43569362618,2021.43865362618,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42280362617,2021.43955833844,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43955833844,2021.44153362617,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.35145362618,2021.44153362618,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38540362618,2021.44153362618,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41882283678,2021.44153362618,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43865362618,2021.44164362618,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44164362618,2021.44471362618,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.28974362618,2021.44753362618,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.37000829443,2021.44934342452,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.17317362618,2021.44953362618,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.44934342452,2021.44953362618,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.35278362618,2021.45253362618,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.35278362618,2021.45479511128,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.45479511128,2021.45553362622,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.36052362618,2021.45853362618,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.42005362618,2021.45853362618,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.43955833844,2021.46353362617,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.44471362618,2021.46953362618,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.44934342452,2021.47153362618,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.19268815959,2021.47153362619,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.43099362618,2021.47453362618,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.34287362618,2021.47453362618,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.33253362618,2021.47753362618,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.42471362618,2021.47753362618,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.41141481698,2021.48253362618,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.30529362618,2021.48253362618,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.37000829443,2021.48349362623,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.37634362617,2021.48553362617,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.32417362618,2021.49353362618,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.42814362618,2021.49938362618,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.33253362618,2021.49939362618,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.32887362618,2021.49953362618,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49939362618,2021.49953362618,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.49939362618,2021.49953362618,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.49938362618,2021.49953362618,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.38159362618,2021.50094468628,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.35579362618,2021.50153362618,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50094468628,2021.50153362621,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.50094468628,2021.50153362621,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.41141481698,2021.51053362618,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.34618362618,2021.51253362618,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.44164362618,2021.51553362618,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.45479511128,2021.51553362622,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.34184107555,2021.51853362615,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.48349362623,2021.53253362623,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.22819362618,2021.53453362618,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.44471362618,2021.53753362618,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.49938362618,2021.54053362618,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.48349362623,2021.54053362623,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.43569362618,2021.54353362618,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.32887362618,2021.54553362618,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.42280362617,2021.55153362617,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41457362618,2021.55653362618,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36387362618,2021.55953362618,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38159362618,2021.55953362618,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29265362618,2021.57853362618,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.37963428976,2021.59253362616,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.43865362618,2021.59253362618,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41284362622,2021.59553362622,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41284362622,2021.59753362622,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.18944667284,2021.60623362614,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60623362614,2021.60653362614,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41179239778,2021.60853362618,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43099362618,2021.62553362618,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60623362614,2021.66353362614,Alpha_457
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31290356164,2021.37029367696,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31290356164,2021.32374356164,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32374356164,2021.32397356164,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32374356164,2021.33823660897,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33823660897,2021.33997356164,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37029367696,2021.37857540552,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33823660897,2021.38086009496,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38086009496,2021.38097356164,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37029367696,2021.42797356164,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37857540552,2021.43597356165,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37857540552,2021.44397356165,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38086009496,2021.48297356166,Alpha_419
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12770356164,2021.17349356164,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12770356164,2021.18730514114,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18730514114,2021.18749356164,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18730514114,2021.20945356164,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20945356164,2021.20949356164,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20945356164,2021.22049356164,Alpha_57
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.08539712329,2021.08699491657,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.08539712329,2021.09579491657,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.09579491657,2021.09599491657,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.09579491657,2021.13099491657,Alpha_222
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.09379479452,2021.14527479452,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.09379479452,2021.09915479452,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.09915479452,2021.09927479452,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.09915479452,2021.13427479452,Alpha_319
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.98620383562,2020.98683533052,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.98620383562,2020.99161383562,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.99161383562,2020.99442383562,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.99161383562,2021.00811383562,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.00811383562,2021.01073383562,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.00811383562,2021.01081383562,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.01073383562,2021.01081383562,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.01073383562,2021.04361383562,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.04361383562,2021.04381383562,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.04361383562,2021.06781383562,Alpha_353
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.09373246575,2021.14199246575,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.09373246575,2021.11440773892,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.11440773892,2021.11499246575,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.11440773892,2021.23299246572,Alpha_242
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1245009589,2021.17634318067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1245009589,2021.12616987298,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17634318067,2021.17716987298,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17634318067,2021.18016987298,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12616987298,2021.20516987298,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12616987298,2021.25991987298,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
5,1,Queens,Queens,0.00269,0.00269,0,2021.11983112821,2021.12252112821,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11983112821,2021.12245112821,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12245112821,2021.12252112821,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12245112821,2021.13901112821,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.22476928468,2021.22739726027,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.22476928468,2021.22525355174,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.22525355174,2021.22739726027,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.22525355174,2021.22739726027,Alpha_392
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19043164384,2021.27451164384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19043164384,2021.26933164384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.26933164384,2021.26951164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.26933164384,2021.37351164384,Alpha_543
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22984829477,2021.33974829477,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22984829477,2021.23020829477,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23020829477,2021.23495858095,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.23495858095,2021.24591829477,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24591829477,2021.25787829477,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25787829477,2021.26074829477,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23020829477,2021.28215829477,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24591829477,2021.30374829477,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28215829477,2021.32074829477,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28215829477,2021.35637829477,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35637829477,2021.35674829477,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35637829477,2021.37274829477,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25787829477,2021.37574829477,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.23495858095,2021.44074829475,Alpha_149
5,1,Kings,Kings,0.09236,0.09236,0,2021.11690085787,2021.20926085787,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11690085787,2021.13320085787,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13320085787,2021.14404085787,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14404085787,2021.14426085787,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13320085787,2021.14626085787,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14404085787,2021.15226085787,Alpha_731
6,7,Queens,Queens,0.02817,0.02817,0,2021.12771321575,2021.15588321575,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15588321575,2021.18460321575,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18460321575,2021.23063321575,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23063321575,2021.23098321575,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15588321575,2021.25798321575,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18460321575,2021.26298321575,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12771321575,2021.29098321575,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23063321575,2021.38898321575,Alpha_3
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11674767122,2021.14152767122,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11674767122,2021.16901767122,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16901767122,2021.22952767122,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16901767122,2021.28168767122,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28168767122,2021.35016767122,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35016767122,2021.35052767122,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35016767122,2021.35552767122,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28168767122,2021.43252767122,Alpha_558
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.2429763152,2021.3440963152,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.2429763152,2021.24304634602,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24304634602,2021.2450963152,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24304634602,2021.2450963152,Alpha_16
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28177684932,2021.28191684932,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28177684932,2021.28655923342,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.28655923342,2021.28691684932,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.28655923342,2021.29291684932,Alpha_436
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.20183054793,2021.29942054793,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.20183054793,2021.26005054793,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.29942054793,2021.32897054793,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26005054793,2021.36397054793,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.29942054793,2021.37197054793,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26005054793,2021.38297054793,Alpha_71
4,1,Queens,Queens,0.00605,0.00605,0,2021.21349164382,2021.21954164382,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21349164382,2021.30093164382,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.30093164382,2021.30654164382,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.30093164382,2021.43554164382,Alpha_644
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.05174808219,2021.15286808219,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.05174808219,2021.05181811301,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.05181811301,2021.05386808219,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.05181811301,2021.05386808219,Alpha_16
4,1,Queens,Queens,0.00605,0.00605,0,2021.0090001895,2021.0150501895,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.0090001895,2021.0964401895,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.0964401895,2021.1020501895,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.0964401895,2021.2310501895,Alpha_644
11,1,Queens,Queens,0.04801,0.04801,0,2020.95933301372,2021.00734301372,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2020.95933301372,2020.99690301372,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2020.99690301372,2021.01739301372,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.01739301372,2021.02075301372,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.02075301372,2021.02392301372,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.02392301372,2021.04534301372,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.02392301372,2021.0833223032,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.0833223032,2021.08498519434,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.08498519434,2021.08634301372,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.01739301372,2021.12255301372,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.12255301372,2021.12534301372,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.12255301372,2021.13034301372,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.08498519434,2021.13334301372,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.0833223032,2021.14134301372,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.02075301372,2021.15176301372,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2020.99690301372,2021.15234301372,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.15176301372,2021.18034301372,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.15176301372,2021.20234301372,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.00255863014,2021.0066431744,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.00255863014,2021.00527863014,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0066431744,2021.00754863014,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.00527863014,2021.01623863014,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.01623863014,2021.01854863014,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.00527863014,2021.01897863014,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.01897863014,2021.02119054618,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.02119054618,2021.02154863014,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0066431744,2021.02445863014,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.02119054618,2021.02654863014,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.02445863014,2021.02654863014,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.01897863014,2021.02954863014,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.01623863014,2021.02993863014,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.02993863014,2021.03149657929,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.03149657929,2021.03254863014,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.02445863014,2021.03254863014,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.02993863014,2021.03541863014,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.03541863014,2021.03731362574,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.03541863014,2021.03754863014,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.03731362574,2021.03754863014,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.03149657929,2021.04654863014,Alpha_510
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06168410959,2021.17071915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06168410959,2021.06195435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.06195435377,2021.06400784774,Alpha_718
