node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42046737404,2021.43034816666,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4131377365,2021.4383481667,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22401816666,2021.46534816666,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21461816666,2021.53134816666,Alpha_428
5,1,Kings,Kings,0.11644,0.11644,0,2021.25235178082,2021.36879178082,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.25235178082,2021.40133178082,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.40133178082,2021.43499178082,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.40133178082,2021.45979178082,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.43499178082,2021.48079178082,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.43499178082,2021.48379178082,Alpha_87
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20316506849,2021.25882731066,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20316506849,2021.20392731066,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.20392731066,2021.25882731066,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.20392731066,2021.28082731066,Alpha_120
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.91543068493,2020.93331511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.93331511157,2020.93372068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.91543068493,2021.01606068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.01606068493,2021.01872068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.01606068493,2021.01872068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.93331511157,2021.02172068493,Alpha_39
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06650523539,2021.22275523539,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06650523539,2021.07084998666,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07084998666,2021.21867523536,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21867523536,2021.25575523536,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21867523536,2021.26975523536,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07084998666,2021.32651614146,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32651614146,2021.32675523543,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32651614146,2021.36275523543,Alpha_50
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.26114746644,2021.26146202161,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.26114746644,2021.26440202161,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.26440202161,2021.26446202161,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.26440202161,2021.27546202161,Alpha_700
5,1,Queens,Queens,0.1671,0.1671,0,2021.24306140099,2021.41016140099,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24306140099,2021.27073140099,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.27073140099,2021.27316140099,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.27073140099,2021.37236763929,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37236763929,2021.37416140097,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37236763929,2021.42116140097,Alpha_612
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.31290356164,2021.31471737366,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.31471737366,2021.33856737366,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.33856737366,2021.34231737366,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.33856737366,2021.35015737366,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.35015737366,2021.36192176239,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.36192176239,2021.36331737366,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.35015737366,2021.36949737366,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.36949737366,2021.3753414627,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.3753414627,2021.37731737366,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.36192176239,2021.38531737366,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.36949737366,2021.38791607665,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.38791607665,2021.38831737366,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.38791607665,2021.39892559722,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.39892559722,2021.39931737366,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.31471737366,2021.42131737366,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.31471737366,2021.43231737366,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.39892559722,2021.44631737366,Alpha_478
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12770356164,2021.31862937254,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12770356164,2021.12836937252,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12836937252,2021.18962937252,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12836937252,2021.19262937252,Alpha_666
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.08539712329,2021.08584130778,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.08539712329,2021.10833130778,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.10833130778,2021.11114130778,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11114130778,2021.11376130778,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.11376130778,2021.11384130778,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11114130778,2021.13580130778,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.13580130778,2021.13745783439,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13745783439,2021.13784130778,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.13745783439,2021.13784130778,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.11376130778,2021.13832130778,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.13580130778,2021.14084130778,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.13832130778,2021.14112130778,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.13832130778,2021.14381130778,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14112130778,2021.14384130778,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14112130778,2021.14384130778,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.14381130778,2021.15416417118,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.15416417118,2021.15484130778,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.15416417118,2021.16045130778,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16045130778,2021.17674130778,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.17674130778,2021.17984130778,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.10833130778,2021.18286130778,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16045130778,2021.18484130778,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.17674130778,2021.18512130778,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.18512130778,2021.18774130778,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.18774130778,2021.18784130778,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.18512130778,2021.19608130778,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.19608130778,2021.19884130778,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.18774130778,2021.19922541624,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.19922541624,2021.20084130778,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.19608130778,2021.20684130778,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.19922541624,2021.21793130778,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.21793130778,2021.22074130778,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22074130778,2021.22284130778,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.21793130778,2021.22343130778,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22074130778,2021.22584130778,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.22343130778,2021.22622130778,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.22343130778,2021.22884130778,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.22622130778,2021.22884130778,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.22622130778,2021.23170130778,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.23170130778,2021.23384130778,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.23170130778,2021.23984130778,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.18286130778,2021.25384130778,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.14381130778,2021.26679426258,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26679426258,2021.26684130774,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.26679426258,2021.26684130774,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.18286130778,2021.27484130778,Alpha_482
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09379479452,2021.09787933878,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09379479452,2021.09651479452,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09787933878,2021.09878479452,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09651479452,2021.10747479452,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10747479452,2021.10978479452,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09651479452,2021.11021479452,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11021479452,2021.11242671056,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11242671056,2021.11278479452,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09787933878,2021.11569479452,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11242671056,2021.11778479452,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11569479452,2021.11778479452,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11021479452,2021.12078479452,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10747479452,2021.12117479452,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12117479452,2021.12273274367,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.12273274367,2021.12378479452,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11569479452,2021.12378479452,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12117479452,2021.12665479452,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12665479452,2021.12854979012,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12665479452,2021.12878479452,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12854979012,2021.12878479452,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.12273274367,2021.13778479452,Alpha_510
6,1,Westchester,Bronx,0.03668,0.03668,0,2020.98620383562,2021.02288383562,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2020.98620383562,2020.99887383562,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2020.99887383562,2021.00088383562,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2020.99887383562,2021.00157383562,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.00157383562,2021.00264132505,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.00157383562,2021.00388383562,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.00264132505,2021.00388383562,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.00264132505,2021.00688383562,Alpha_334
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09373246575,2021.11161689239,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11161689239,2021.11202246575,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09373246575,2021.19436246575,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19436246575,2021.19702246575,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19436246575,2021.19702246575,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11161689239,2021.20002246575,Alpha_39
4,1,Queens,Queens,0.04973,0.04973,0,2021.1245009589,2021.1742309589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.1245009589,2021.1547909589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1547909589,2021.1682309589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1547909589,2021.1712309589,Alpha_414
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11983112821,2021.30680808021,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11983112821,2021.28714112821,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
6,7,Queens,Queens,0.09678,0.09678,0,2021.22476928468,2021.32154928468,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22476928468,2021.24352928468,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24352928468,2021.33219928468,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24352928468,2021.34319928468,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32154928468,2021.36990928468,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32154928468,2021.37619928468,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.36990928468,2021.39219928468,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.36990928468,2021.39219928468,Alpha_424
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19043164384,2021.19080164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19043164384,2021.19908566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.19908566143,2021.20080164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.19908566143,2021.22880164384,Alpha_497
4,1,Kings,Kings,0.02287,0.02287,0,2021.22984829477,2021.25271829477,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.22984829477,2021.25023829477,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25023829477,2021.25271829477,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25023829477,2021.25271829477,Alpha_642
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.11690085787,2021.26357085787,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.11690085787,2021.18653085787,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.18653085787,2021.18657085787,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.18653085787,2021.19757085787,Alpha_636
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12771321575,2021.17919321575,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12771321575,2021.13307321575,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13307321575,2021.13319321575,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13307321575,2021.16819321575,Alpha_319
6,7,Queens,Queens,0.09678,0.09678,0,2021.11674767122,2021.21352767122,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11674767122,2021.13550767122,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13550767122,2021.22417767122,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13550767122,2021.23517767122,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21352767122,2021.26188767122,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21352767122,2021.26817767122,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26188767122,2021.28417767122,Alpha_424
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.2429763152,2021.30036643052,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.2429763152,2021.2538163152,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.2538163152,2021.2540463152,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.2538163152,2021.26830936253,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.26830936253,2021.2700463152,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30036643052,2021.30864815908,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.26830936253,2021.31093284852,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.31093284852,2021.3110463152,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30036643052,2021.3580463152,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30864815908,2021.36604631521,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30864815908,2021.37404631521,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.31093284852,2021.41304631522,Alpha_419
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.28177684932,2021.28366430652,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.28177684932,2021.30030430652,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.30030430652,2021.30066430652,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.30030430652,2021.32466430652,Alpha_624
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.20183054793,2021.24082054793,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.20183054793,2021.22526054793,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.22526054793,2021.27365054793,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.22526054793,2021.30807054793,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30807054793,2021.30820054793,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30807054793,2021.31200054793,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.27365054793,2021.32420054793,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.31200054793,2021.32998054793,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32998054793,2021.33020054793,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.24082054793,2021.33220054793,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27365054793,2021.33820054793,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24082054793,2021.35525056423,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35525056423,2021.35720054791,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32998054793,2021.36020054793,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31200054793,2021.36286054793,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36286054793,2021.36320054793,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35525056423,2021.37383054791,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37383054791,2021.37420054791,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37383054791,2021.38220054791,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36286054793,2021.38940876273,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38940876273,2021.39020054793,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38940876273,2021.44520054793,Alpha_340
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.21349164382,2021.21514900853,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.21349164382,2021.21514900853,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.21514900853,2021.21712626904,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.21514900853,2021.24936038905,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.24936038905,2021.27353626905,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.21514900853,2021.29853382817,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.29853382817,2021.29912626905,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.27353626905,2021.30505741432,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.30505741432,2021.30512626905,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.27353626905,2021.32412626905,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.29853382817,2021.32412626905,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.24936038905,2021.35412626905,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.30505741432,2021.36001626905,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.36001626905,2021.36012626905,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.36001626905,2021.41712626905,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.21514900853,2021.43612626903,Alpha_367
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
4,1,Queens,Queens,0.00605,0.00605,0,2021.0090001895,2021.0150501895,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.0090001895,2021.0964401895,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.0964401895,2021.1020501895,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.0964401895,2021.2310501895,Alpha_644
4,1,Queens,Queens,0.1531,0.1531,0,2020.95933301372,2021.11243301372,Alpha_143
