node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.95933301372,2021.00798301372,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.95933301372,2021.01097301372,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.01097301372,2021.01398301372,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.01097301372,2021.07806280976,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.00255863014,2021.00270863014,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.00255863014,2021.03007863014,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.03007863014,2021.03770863014,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.03007863014,2021.04870863014,Alpha_281
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06168410959,2021.11981410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06168410959,2021.06433410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06433410959,2021.07581410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06433410959,2021.07934410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07934410959,2021.08481410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07934410959,2021.11326410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11326410959,2021.17181410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11326410959,2021.25481410959,Alpha_393
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.91470746975,2021.10168442175,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.91470746975,2021.08201746975,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.10168442175,2021.10301746971,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.10168442175,2021.10301746971,Alpha_602
5,6,Kings,Queens,0.07258,0.07258,0,2021.03185424658,2021.10443424658,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.03185424658,2021.07802424658,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.07802424658,2021.14703424658,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.10443424658,2021.14703424658,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.10443424658,2021.16103424658,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.07802424658,2021.16903424658,Alpha_60
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12957068493,2021.27624068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12957068493,2021.19920068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19920068493,2021.19924068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19920068493,2021.21024068493,Alpha_636
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15007945205,2021.36151945205,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15007945205,2021.35770487495,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35770487495,2021.35851945209,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35770487495,2021.36443945209,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36443945209,2021.36451945209,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36443945209,2021.36751945209,Alpha_527
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15425742086,2021.23106742086,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15425742086,2021.15712742086,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15712742086,2021.16004742086,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16004742086,2021.25297742086,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16004742086,2021.26597742086,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23106742086,2021.27997742086,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23106742086,2021.30697742086,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15712742086,2021.33197742086,Alpha_283
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19523365839,2021.34421365839,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19523365839,2021.27046365839,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34421365839,2021.34446365839,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34421365839,2021.35951492081,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35951492081,2021.36046365839,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35951492081,2021.37446365839,Alpha_727
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0900078703,2021.0928178703,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0900078703,2021.11933799599,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11933799599,2021.1198178703,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11933799599,2021.1448178703,Alpha_512
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.18423863014,2021.18632863014,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.18423863014,2021.18550888514,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.18550888514,2021.18632863014,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.18550888514,2021.20603863014,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.20603863014,2021.20632863014,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.20603863014,2021.23663853883,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.23663853883,2021.23832863015,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.23663853883,2021.29332863014,Alpha_664
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.17130205479,2021.22278205479,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.17130205479,2021.17666205479,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.17666205479,2021.17678205479,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17666205479,2021.21178205479,Alpha_319
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.21111520546,2021.21385080379,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.21111520546,2021.21169615886,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.21169615886,2021.21385080379,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.21169615886,2021.22684080379,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.22684080379,2021.24602080379,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.21385080379,2021.26404080379,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.22684080379,2021.27504080379,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.21385080379,2021.28904080379,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.24602080379,2021.29504080379,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.24602080379,2021.30037080379,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.30037080379,2021.30299080379,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.30299080379,2021.30304080379,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.21385080379,2021.30604080379,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.30299080379,2021.30721396872,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.30721396872,2021.30804080379,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.30721396872,2021.31104080379,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.21385080379,2021.31404080379,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.30037080379,2021.37104080379,Alpha_129
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19450671233,2021.19487671233,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19450671233,2021.20316072992,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20316072992,2021.20487671233,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20316072992,2021.23287671233,Alpha_497
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.27761027397,2021.27920806725,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.27761027397,2021.28800806725,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.28800806725,2021.28820806725,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.28800806725,2021.32320806725,Alpha_222
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19162643836,2021.19253578136,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19162643836,2021.20934578136,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20934578136,2021.21126036994,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20934578136,2021.21453578136,Alpha_253
31,1,Queens,NewYork,0.06722,0.06722,0,2021.27395712329,2021.34117712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.27395712329,2021.27521475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.27521475744,2021.27533880003,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.27533880003,2021.29637993948,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.29637993948,2021.29988712329,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.29988712329,2021.30293712329,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.30293712329,2021.30622712329,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.30622712329,2021.31269712329,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.31269712329,2021.31534712329,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.29988712329,2021.32400955709,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.31534712329,2021.33369712329,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.27533880003,2021.35660126423,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.35660126423,2021.35717712329,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.31534712329,2021.35805712329,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.33369712329,2021.36595712329,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.36595712329,2021.36865712329,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.32400955709,2021.36901712329,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.35660126423,2021.37117712329,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.36865712329,2021.37134712329,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37134712329,2021.37956712329,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.36901712329,2021.38536712329,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37134712329,2021.40148712329,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40148712329,2021.40417712329,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.29988712329,2021.40717712329,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.30293712329,2021.40717712329,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.35805712329,2021.40717712329,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40148712329,2021.40717712329,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.36865712329,2021.40739712329,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.37956712329,2021.40963712329,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.35805712329,2021.41217712329,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.38536712329,2021.41242712329,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.40963712329,2021.41244712329,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41244712329,2021.41517712329,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.41244712329,2021.41517712329,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.36901712329,2021.41717712329,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.41242712329,2021.42187192851,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42187192851,2021.42317712329,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.31269712329,2021.43117712329,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.38536712329,2021.43417712329,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42187192851,2021.43434712329,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.43434712329,2021.43717712329,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.40963712329,2021.44806712329,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.43434712329,2021.45017712329,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.36595712329,2021.45317712329,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.40739712329,2021.45617712329,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.44806712329,2021.45617712329,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.44806712329,2021.45890712329,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.45890712329,2021.45917712329,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.30622712329,2021.46117712329,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.41242712329,2021.47817712329,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.33369712329,2021.48017712329,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.45890712329,2021.48017712329,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.37956712329,2021.49117712329,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.29988712329,2021.51617712329,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.27521475744,2021.51617712334,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.32400955709,2021.53517712329,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.40739712329,2021.57117712329,Alpha_440
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23549013699,2021.28414013699,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23549013699,2021.28713013699,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28713013699,2021.29014013699,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28713013699,2021.35421993303,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.29172494529,2021.36633494529,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.29172494529,2021.31453494529,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.31453494529,2021.34424494529,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.34424494529,2021.3457116183,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3457116183,2021.34633494529,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3457116183,2021.34933494529,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.31453494529,2021.36333494529,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.34424494529,2021.40433494529,Alpha_67
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30310794517,2021.35122794517,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35122794517,2021.35153794517,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30310794517,2021.35353794517,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35122794517,2021.38353794517,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.19774191781,2021.36484191781,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19774191781,2021.22541191781,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22541191781,2021.22784191781,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22541191781,2021.32704815611,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32704815611,2021.32884191779,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32704815611,2021.37584191779,Alpha_612
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08695972603,2021.12109847018,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08695972603,2021.08874847018,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12109847018,2021.12859847018,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12859847018,2021.12961847018,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12859847018,2021.13749847018,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13749847018,2021.13761847018,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08874847018,2021.17561847018,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13749847018,2021.18961847018,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12109847018,2021.21961847018,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08874847018,2021.23113847018,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.26040698629,2021.26063698629,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.26040698629,2021.28663205038,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.28663205038,2021.28763698629,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.28663205038,2021.29363698629,Alpha_219
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.16296122291,2021.23757122291,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.16296122291,2021.18577122291,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.18577122291,2021.21548122291,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.21548122291,2021.21694789592,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.21694789592,2021.21757122291,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.21694789592,2021.22057122291,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.18577122291,2021.23457122291,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.21548122291,2021.27557122291,Alpha_67
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16511465757,2021.16525465757,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16511465757,2021.16989704167,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16989704167,2021.17025465757,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16989704167,2021.17625465757,Alpha_436
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14158783119,2021.23384783119,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14158783119,2021.25089783119,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25089783119,2021.26684783119,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25089783119,2021.29984783119,Alpha_349
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14792739728,2021.20373364984,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14792739728,2021.20098604262,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20098604262,2021.20207739729,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20373364984,2021.20507739728,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20098604262,2021.23507739728,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20373364984,2021.23507739728,Alpha_657
5,1,Kings,Kings,0.00283,0.00283,0,2021.31307643836,2021.31590643836,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.31307643836,2021.32067168821,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.32067168821,2021.32090643836,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.32067168821,2021.32755921608,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.32755921608,2021.32890643836,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.32755921608,2021.44990643838,Alpha_495
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.23930432362,2021.2407168964,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.23930432362,2021.24540611918,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24540611918,2021.2467168964,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24540611918,2021.26528829455,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26528829455,2021.2657168964,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26528829455,2021.39471689645,Alpha_296
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14153971601,2021.18732971601,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14153971601,2021.20114129551,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20114129551,2021.20132971601,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20114129551,2021.22328971601,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22328971601,2021.22332971601,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22328971601,2021.23432971601,Alpha_57
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.23689164384,2021.23870545586,Alpha_478
