node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24450787453,2021.24453284717,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24450787453,2021.26607297985,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26607297985,2021.26653284718,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24223284717,2021.27249284717,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27249284717,2021.27271963891,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27271963891,2021.27453284717,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22318284717,2021.27662284717,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21988606191,2021.28553284717,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27249284717,2021.28619284717,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28619284717,2021.28843828773,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28843828773,2021.28853284717,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26607297985,2021.28853284717,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27271963891,2021.28893284716,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22145284717,2021.28958139203,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28958139203,2021.29025101844,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28893284716,2021.29153284716,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29025101844,2021.29153284717,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28619284717,2021.29453284717,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28843828773,2021.29550336649,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29550336649,2021.29653284717,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28958139203,2021.29854001335,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18482284717,2021.29875522027,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22145284717,2021.29953284717,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29854001335,2021.29953284717,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29875522027,2021.29953284721,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28893284716,2021.30251284716,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30251284716,2021.30253284716,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20495284717,2021.30553284717,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22058284717,2021.30753284717,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29854001335,2021.31053284717,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29875522027,2021.31191284721,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29025101844,2021.31620284717,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31620284717,2021.31653284717,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31191284721,2021.31653284721,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29550336649,2021.31738551033,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31738551033,2021.31853284717,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30251284716,2021.32110791579,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32110791579,2021.32153284716,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14210358998,2021.32953284718,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31620284717,2021.34353284717,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31738551033,2021.34813025135,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34813025135,2021.34853284717,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34813025135,2021.35731284717,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35731284717,2021.35753284717,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31191284721,2021.36232241701,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36232241701,2021.36253284721,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27662284717,2021.36853284717,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35731284717,2021.36853284717,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27662284717,2021.36965205455,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36965205455,2021.37053284717,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36965205455,2021.37953284717,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36232241701,2021.38753284721,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17320284717,2021.41453284717,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16380284717,2021.48053284717,Alpha_428
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14792739728,2021.14829739728,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14792739728,2021.15658141487,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15658141487,2021.15829739728,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15658141487,2021.18629739728,Alpha_497
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.31307643836,2021.52451643836,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.31307643836,2021.52070186126,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.52070186126,2021.5215164384,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.52070186126,2021.5274364384,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5274364384,2021.5275164384,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5274364384,2021.5305164384,Alpha_527
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25639432362,2021.25872432362,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24746866573,2021.26735432362,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26735432362,2021.26931962997,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26931962997,2021.26972432362,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25639432362,2021.27714432362,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26735432362,2021.28372432362,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29114432362,2021.30671432362,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26931962997,2021.32172432362,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27714432362,2021.32772432362,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30671432362,2021.34680432362,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29114432362,2021.34942432362,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34680432362,2021.34972432362,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34942432362,2021.34972432362,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34942432362,2021.35172432362,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27714432362,2021.37420432362,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37420432362,2021.37672432362,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30671432362,2021.40372432362,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34680432362,2021.40969432362,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40969432362,2021.40972432362,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37420432362,2021.42072432362,Alpha_100
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14153971601,2021.14362971601,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14153971601,2021.14280997101,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14280997101,2021.14362971601,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14280997101,2021.16333971601,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16333971601,2021.16362971601,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16333971601,2021.1939396247,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1939396247,2021.19562971602,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1939396247,2021.25062971601,Alpha_664
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.23689164384,2021.23792830178,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.23689164384,2021.23695864574,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.23695864574,2021.23766830178,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23766830178,2021.25392830178,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.23695864574,2021.26792830178,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23766830178,2021.42092830178,Alpha_736
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.30315739726,2021.30378889216,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.30378889216,2021.30576739726,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.30315739726,2021.30856739726,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.30856739726,2021.31137739726,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.31137739726,2021.31376739726,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.30856739726,2021.32506739726,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.32506739726,2021.32768739726,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.32506739726,2021.32776739726,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.32768739726,2021.32776739726,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.32768739726,2021.36056739726,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.36056739726,2021.36076739726,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.36056739726,2021.38476739726,Alpha_353
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.05192260274,2021.05465820107,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.05192260274,2021.05250355614,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.05250355614,2021.05465820107,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.05250355614,2021.06764820107,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.06764820107,2021.08682820107,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.05465820107,2021.10484820107,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.06764820107,2021.11584820107,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.05465820107,2021.12984820107,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.08682820107,2021.13584820107,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.08682820107,2021.14117820107,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.14117820107,2021.14379820107,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.14379820107,2021.14384820107,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.05465820107,2021.14684820107,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.14379820107,2021.148021366,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.148021366,2021.14884820107,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.148021366,2021.15184820107,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.05465820107,2021.15484820107,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.14117820107,2021.21184820107,Alpha_129
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06203575342,2021.11061575342,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06203575342,2021.12551575342,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12551575342,2021.15737575342,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.15737575342,2021.15761575342,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.15737575342,2021.16893943405,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.16893943405,2021.17061575342,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.16893943405,2021.19025575342,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19025575342,2021.19061575342,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12551575342,2021.22261575342,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19025575342,2021.22561575342,Alpha_470
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16216506849,2021.16238526687,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16216506849,2021.20145103657,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20145103657,2021.20338526687,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20145103657,2021.22119921455,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22119921455,2021.22238526687,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22119921455,2021.24738526687,Alpha_394
5,6,Kings,Queens,0.07258,0.07258,0,2021.15326479452,2021.22584479452,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15326479452,2021.19943479452,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19943479452,2021.26844479452,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22584479452,2021.26844479452,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22584479452,2021.28244479452,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19943479452,2021.29044479452,Alpha_60
31,1,Queens,NewYork,0.06722,0.06722,0,2021.1511839726,2021.2184039726,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.1511839726,2021.15244160675,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.15244160675,2021.15256564934,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15256564934,2021.17360678879,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17360678879,2021.1771139726,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17360678879,2021.1771139726,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.1771139726,2021.1801639726,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.1801639726,2021.1834539726,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.1834539726,2021.1899239726,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.1899239726,2021.1925739726,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.1771139726,2021.2012364064,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.1925739726,2021.2109239726,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15256564934,2021.23382811354,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23382811354,2021.2344039726,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.1925739726,2021.2352839726,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.2109239726,2021.2431839726,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.2431839726,2021.2458839726,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.2012364064,2021.2462439726,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23382811354,2021.2484039726,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.2458839726,2021.2485739726,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.2485739726,2021.2567939726,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.2462439726,2021.2625939726,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.2485739726,2021.2787139726,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.2787139726,2021.2814039726,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.1771139726,2021.2844039726,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.1801639726,2021.2844039726,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.2352839726,2021.2844039726,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.2787139726,2021.2844039726,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.2458839726,2021.2846239726,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.2567939726,2021.2868639726,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.2352839726,2021.2894039726,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.2625939726,2021.2896539726,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.2868639726,2021.2896739726,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2896739726,2021.2924039726,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.2896739726,2021.2924039726,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.2462439726,2021.2944039726,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.2896539726,2021.29909877782,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29909877782,2021.3004039726,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.1899239726,2021.3084039726,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.2625939726,2021.3114039726,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29909877782,2021.3115739726,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.3115739726,2021.3144039726,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.2868639726,2021.3252939726,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.3115739726,2021.3274039726,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.2431839726,2021.3304039726,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.2846239726,2021.3334039726,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.3252939726,2021.3334039726,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.3252939726,2021.3361339726,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.3361339726,2021.3364039726,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.1834539726,2021.3384039726,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.2896539726,2021.3554039726,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.2109239726,2021.3574039726,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.3361339726,2021.3574039726,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.2567939726,2021.3684039726,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.1771139726,2021.3934039726,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.15244160675,2021.39340397265,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.2012364064,2021.4124039726,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.2846239726,2021.4484039726,Alpha_440
