node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2020.98620383562,2021.05062666239,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.05062666239,2021.05260383562,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.05062666239,2021.11627383562,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.11627383562,2021.12160383562,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.11627383562,2021.24160383562,Alpha_472
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.09373246575,2021.10310577129,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.09373246575,2021.09486577129,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.10310577129,2021.11683577129,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11683577129,2021.14072577129,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14072577129,2021.14137895981,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14137895981,2021.14276577129,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14072577129,2021.14576577129,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09486577129,2021.14577577129,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14137895981,2021.15176577129,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11683577129,2021.16183858813,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16183858813,2021.16337577129,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09486577129,2021.17376577129,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.16337577129,2021.20076577129,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.10310577129,2021.20076577129,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16183858813,2021.21676577129,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.16337577129,2021.22776577129,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14577577129,2021.24776577129,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14577577129,2021.26876577129,Alpha_49
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1245009589,2021.12491780114,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.1245009589,2021.12491780114,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12491780114,2021.28272182594,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28272182594,2021.28364780112,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28272182594,2021.29764780112,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12491780114,2021.30264780114,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12491780114,2021.32858780114,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12491780114,2021.33064780114,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32858780114,2021.33564780114,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32858780114,2021.43964780114,Alpha_40
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.11983112821,2021.1554776676,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.11983112821,2021.1208776676,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1208776676,2021.1209576676,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1208776676,2021.1479576676,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1554776676,2021.1759576676,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1554776676,2021.2315576676,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2315576676,2021.2609576676,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2315576676,2021.3289576676,Alpha_395
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22476928468,2021.29791928468,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22476928468,2021.29116234548,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29116234548,2021.29191928468,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29116234548,2021.29783928468,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.29783928468,2021.29791928468,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.29783928468,2021.33291928468,Alpha_493
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19043164384,2021.19058164384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19043164384,2021.21795164384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21795164384,2021.22558164384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21795164384,2021.23658164384,Alpha_281
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.22984829477,2021.27322128992,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.22984829477,2021.23159128992,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23159128992,2021.25356128992,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23159128992,2021.25656128992,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27322128992,2021.27356128992,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27322128992,2021.27356128992,Alpha_173
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11690085787,2021.14095891525,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11690085787,2021.11760240496,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11760240496,2021.16561240496,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14095891525,2021.23661240496,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14095891525,2021.23661240496,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11760240496,2021.26961240496,Alpha_480
5,1,Queens,Queens,0.1671,0.1671,0,2021.12771321575,2021.29481321575,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12771321575,2021.15538321575,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15538321575,2021.15781321575,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15538321575,2021.25701945405,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25701945405,2021.25881321573,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25701945405,2021.30581321573,Alpha_612
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.11674767122,2021.16858989299,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.11674767122,2021.1184165853,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.16858989299,2021.1694165853,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.16858989299,2021.1724165853,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.1184165853,2021.1974165853,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.1184165853,2021.2521665853,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2521665853,2021.2524165853,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2521665853,2021.2524165853,Alpha_593
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.2429763152,2021.3440963152,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.2429763152,2021.24304634602,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24304634602,2021.2450963152,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24304634602,2021.2450963152,Alpha_16
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28177684932,2021.28186684932,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28177684932,2021.3386619795,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.3386619795,2021.33886684932,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.3386619795,2021.35786684932,Alpha_265
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.21349164382,2021.31461164382,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.21349164382,2021.21356167464,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.21356167464,2021.21561164382,Alpha_16
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.95933301372,2021.00759301372,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.95933301372,2020.98000828689,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2020.98000828689,2020.98059301372,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.98000828689,2021.09859301369,Alpha_242
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.00255863014,2021.05081863014,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.00255863014,2021.02323390331,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.02323390331,2021.02381863014,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.02323390331,2021.14181863011,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06168410959,2021.11794103083,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06168410959,2021.06321103083,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06321103083,2021.08960103083,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06321103083,2021.13656415067,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.13656415067,2021.13728512843,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.13728512843,2021.13860103083,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.13656415067,2021.1435327691,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1435327691,2021.14460103083,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.11794103083,2021.15062103083,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1435327691,2021.16360103083,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15062103083,2021.17460103083,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.11794103083,2021.18260103083,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15062103083,2021.19590124731,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.19590124731,2021.19660103083,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.19590124731,2021.23260103083,Alpha_396
6,1,NewYork,Queens,0.15625,0.15625,0,2020.91470746975,2021.07095746975,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.91470746975,2020.91905222102,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.91905222102,2021.06687746972,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.06687746972,2021.10395746972,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.06687746972,2021.11795746972,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.91905222102,2021.17471837582,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.17471837582,2021.17495746979,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.17471837582,2021.21095746979,Alpha_50
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03185424658,2021.07197424658,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03185424658,2021.09052896759,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09052896759,2021.09073424658,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07197424658,2021.09873424658,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07197424658,2021.11573424658,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09052896759,2021.13773424658,Alpha_14
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12957068493,2021.13145814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12957068493,2021.14809814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14809814213,2021.14845814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14809814213,2021.17245814213,Alpha_624
4,1,Kings,Kings,0.00239,0.00239,0,2021.15007945205,2021.15246945205,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15007945205,2021.1522565332,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1522565332,2021.15246945205,Alpha_232
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15425742086,2021.23278742086,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15425742086,2021.16328742086,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16328742086,2021.16937742086,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16937742086,2021.17844742086,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17844742086,2021.18140742086,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18140742086,2021.18687742086,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18687742086,2021.19096975794,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18687742086,2021.23564109669,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23564109669,2021.23618742086,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17844742086,2021.24738742086,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16937742086,2021.26078742086,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24738742086,2021.28038742086,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24738742086,2021.28298742086,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23564109669,2021.29078742086,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23618742086,2021.29578742086,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23618742086,2021.29741887786,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29741887786,2021.29866684595,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29866684595,2021.29878742086,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28038742086,2021.30220742086,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28298742086,2021.30678742086,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16328742086,2021.32366742086,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32366742086,2021.32378742086,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28038742086,2021.32878742086,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28298742086,2021.33732742086,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29741887786,2021.34570742086,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33732742086,2021.34585742086,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34570742086,2021.35654742086,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35654742086,2021.35678742086,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34585742086,2021.36804742086,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36804742086,2021.37129065683,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37129065683,2021.37278742086,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18140742086,2021.38546742086,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35654742086,2021.38668742086,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38668742086,2021.38678742086,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37129065683,2021.39778742086,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38668742086,2021.39978742086,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30220742086,2021.41678742086,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36804742086,2021.41678742086,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38546742086,2021.42515742086,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42515742086,2021.42777742086,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34570742086,2021.43578742086,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33732742086,2021.43578742086,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42515742086,2021.43578742086,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34585742086,2021.43878742086,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38546742086,2021.43878742086,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30220742086,2021.45478742086,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29866684595,2021.61378742085,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32366742086,2021.75847549806,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75847549806,2021.75878742084,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75847549806,2021.76478742084,Alpha_429
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19523365839,2021.23088019778,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19523365839,2021.19628019778,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19628019778,2021.19636019778,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19628019778,2021.22336019778,Alpha_395
