node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.26482026268,2021.26530013699,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.26482026268,2021.29030013699,Alpha_512
4,1,Queens,Queens,0.09491,0.09491,0,2021.29172494529,2021.38663494529,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29172494529,2021.38144494529,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38144494529,2021.38163494529,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38144494529,2021.45763494529,Alpha_364
4,1,Queens,NewYork,0.08408,0.08408,0,2021.30310794517,2021.38718794517,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.30310794517,2021.38200794517,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.38200794517,2021.38218794517,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.38200794517,2021.48618794517,Alpha_543
12,13,Kings,Kings,0.07975,0.07975,0,2021.19774191781,2021.27749191781,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19774191781,2021.21024191781,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21024191781,2021.2284522182,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.2284522182,2021.22968191781,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.2284522182,2021.26288191781,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26288191781,2021.26555191781,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21024191781,2021.26568191781,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26555191781,2021.27068191781,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26288191781,2021.28468191781,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26555191781,2021.28473191781,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28473191781,2021.28768191781,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27749191781,2021.30370191781,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28473191781,2021.30668191781,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30370191781,2021.35166034695,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35166034695,2021.35268191781,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30370191781,2021.36353029811,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36353029811,2021.36368191781,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36353029811,2021.36368191781,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35166034695,2021.36968191781,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27749191781,2021.37468191781,Alpha_64
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08695972603,2021.27788553693,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08695972603,2021.08762553691,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08762553691,2021.14888553691,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08762553691,2021.15188553691,Alpha_666
15,16,Kings,Nassau,0.05184,0.05184,0,2021.26040698629,2021.31224698629,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.26040698629,2021.26653698629,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.26653698629,2021.2685713284,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.2685713284,2021.26882698629,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.26653698629,2021.27749698629,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.27749698629,2021.27982698629,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.2685713284,2021.28845698629,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28845698629,2021.29042229264,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.29042229264,2021.29082698629,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.27749698629,2021.29824698629,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28845698629,2021.30482698629,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.31224698629,2021.32781698629,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.29042229264,2021.34282698629,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29824698629,2021.34882698629,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.32781698629,2021.36790698629,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.31224698629,2021.37052698629,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.36790698629,2021.37082698629,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.37052698629,2021.37082698629,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.37052698629,2021.37282698629,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29824698629,2021.39530698629,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.39530698629,2021.39782698629,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.32781698629,2021.42482698629,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.36790698629,2021.43079698629,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.43079698629,2021.43082698629,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.39530698629,2021.44182698629,Alpha_100
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.16296122291,2021.21122122291,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.16296122291,2021.18363649608,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.18363649608,2021.18422122291,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.18363649608,2021.30222122288,Alpha_242
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.16511465757,2021.27414970327,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.16511465757,2021.16538490175,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.16538490175,2021.16743839572,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.16743839572,2021.16824839572,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.16743839572,2021.20470243635,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.20470243635,2021.20651839573,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.16824839572,2021.21434839572,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.16538490175,2021.23043839572,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.20470243635,2021.25051839572,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.21434839572,2021.26471357821,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.26471357821,2021.26643839572,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.25051839572,2021.26706839572,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.27414970327,2021.27443839574,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.26706839572,2021.28026593439,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.28026593439,2021.28243839573,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.26471357821,2021.28583839572,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.28583839572,2021.28843839572,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.27414970327,2021.28843839575,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.25051839572,2021.29600269636,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.29600269636,2021.29643839572,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.16824839572,2021.30189366042,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.30189366042,2021.30380839568,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.26706839572,2021.31543839572,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.29600269636,2021.31843839572,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.28026593439,2021.32997839572,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.20651839573,2021.33743839573,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.30189366042,2021.34843839568,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.30380839568,2021.35443839568,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.32997839572,2021.36543839572,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.21434839572,2021.37043839572,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.32997839572,2021.37643839572,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.20651839573,2021.40623839573,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.40623839573,2021.40643839573,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.30380839568,2021.42543839568,Alpha_718
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14158783119,2021.14300040397,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14158783119,2021.14768962675,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.14768962675,2021.14900040397,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.14768962675,2021.16757180212,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.16757180212,2021.16800040397,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.16757180212,2021.29700040402,Alpha_296
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14792739728,2021.14806739728,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14792739728,2021.15270978138,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15270978138,2021.15306739728,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15270978138,2021.15906739728,Alpha_436
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31307643836,2021.34253643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31307643836,2021.33605395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33605395198,2021.33653643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33605395198,2021.33953643836,Alpha_492
7,1,Kings,Bronx,0.09754,0.09754,0,2021.23930432362,2021.33684432362,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.23930432362,2021.28961432362,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28961432362,2021.29295432362,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29295432362,2021.33081432362,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33081432362,2021.33884432362,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33081432362,2021.38584432362,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28961432362,2021.41549467402,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41549467402,2021.41584432363,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29295432362,2021.42684432362,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41549467402,2021.44584432363,Alpha_398
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14153971601,2021.25057476171,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14153971601,2021.14180996019,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14180996019,2021.14386345416,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14386345416,2021.14467345416,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14386345416,2021.18112749479,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18112749479,2021.18294345417,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14467345416,2021.19077345416,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14180996019,2021.20686345416,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18112749479,2021.22694345416,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19077345416,2021.24113863665,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24113863665,2021.24286345416,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22694345416,2021.24349345416,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25057476171,2021.25086345418,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24349345416,2021.25669099283,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25669099283,2021.25886345417,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24113863665,2021.26226345416,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26226345416,2021.26486345416,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25057476171,2021.26486345419,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22694345416,2021.2724277548,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2724277548,2021.27286345416,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14467345416,2021.27831871886,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27831871886,2021.28023345412,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24349345416,2021.29186345416,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2724277548,2021.29486345416,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25669099283,2021.30640345416,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18294345417,2021.31386345417,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27831871886,2021.32486345412,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28023345412,2021.33086345412,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30640345416,2021.34186345416,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19077345416,2021.34686345416,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30640345416,2021.35286345416,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18294345417,2021.38266345417,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38266345417,2021.38286345417,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28023345412,2021.40186345412,Alpha_718
4,1,Queens,Queens,0.1531,0.1531,0,2021.23689164384,2021.38999164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.23689164384,2021.23970164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23970164384,2021.35199164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23970164384,2021.37099164384,Alpha_143
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.30315739726,2021.30337759564,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.30315739726,2021.34244336534,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.34244336534,2021.34437759564,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34244336534,2021.36219154332,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36219154332,2021.36337759564,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36219154332,2021.38837759564,Alpha_394
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05192260274,2021.19859260274,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05192260274,2021.12155260274,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12155260274,2021.12159260274,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12155260274,2021.13259260274,Alpha_636
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.06203575342,2021.07974575342,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.06203575342,2021.07945575342,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07945575342,2021.07974575342,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.07945575342,2021.07974575342,Alpha_154
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16216506849,2021.25069560261,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16216506849,2021.16415560261,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16415560261,2021.22569560261,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16415560261,2021.23969560261,Alpha_401
11,1,Queens,Queens,0.04801,0.04801,0,2021.15326479452,2021.20127479452,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15326479452,2021.19083479452,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19083479452,2021.21132479452,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21132479452,2021.21468479452,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21468479452,2021.21785479452,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21785479452,2021.23927479452,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21785479452,2021.277254084,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.277254084,2021.27891697514,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27891697514,2021.28027479452,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21132479452,2021.31648479452,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31648479452,2021.31927479452,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31648479452,2021.32427479452,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27891697514,2021.32727479452,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.277254084,2021.33527479452,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21468479452,2021.34569479452,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19083479452,2021.34627479452,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34569479452,2021.37427479452,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34569479452,2021.39627479452,Alpha_17
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.1511839726,2021.2978539726,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.1511839726,2021.2208139726,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.2208139726,2021.2208539726,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.2208139726,2021.2318539726,Alpha_636
