node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19223415263,2021.30892415263,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18303415263,2021.30924415263,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30892415263,2021.30924415263,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30892415263,2021.30967520228,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30967520228,2021.31124415263,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30967520228,2021.31724415263,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19223415263,2021.32224415263,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22785415263,2021.32524415263,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23496415263,2021.33924415263,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28615415263,2021.34724415263,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28200415263,2021.37724415263,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30620415263,2021.38017415263,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38017415263,2021.38024415263,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28615415263,2021.38024415263,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2441174816,2021.4152441526,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38017415263,2021.42401415263,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42401415263,2021.42424415263,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42401415263,2021.42624415263,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16385415263,2021.49224415263,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.18423863014,2021.22322863014,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.18423863014,2021.20766863014,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20766863014,2021.25605863014,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20766863014,2021.29047863014,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29047863014,2021.29060863014,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29047863014,2021.29440863014,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25605863014,2021.30660863014,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.29440863014,2021.31238863014,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31238863014,2021.31260863014,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.22322863014,2021.31460863014,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25605863014,2021.32060863014,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.22322863014,2021.33765864644,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.33765864644,2021.33960863012,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31238863014,2021.34260863014,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.29440863014,2021.34526863014,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.34526863014,2021.34560863014,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.33765864644,2021.35623863012,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35623863012,2021.35660863012,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35623863012,2021.36460863012,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.34526863014,2021.37181684494,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37181684494,2021.37260863014,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37181684494,2021.42760863014,Alpha_340
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.17130205479,2021.24591205479,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.17130205479,2021.19411205479,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.19411205479,2021.22382205479,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.22382205479,2021.2252887278,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2252887278,2021.22591205479,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2252887278,2021.22891205479,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.19411205479,2021.24291205479,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.22382205479,2021.28391205479,Alpha_67
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21111520546,2021.21292901748,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21292901748,2021.23677901748,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23677901748,2021.24052901748,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23677901748,2021.24836901748,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24836901748,2021.26013340621,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26013340621,2021.26152901748,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24836901748,2021.26770901748,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.26770901748,2021.27355310652,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27355310652,2021.27552901748,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26013340621,2021.28352901748,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.26770901748,2021.28612772047,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28612772047,2021.28652901748,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28612772047,2021.29713724104,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.29713724104,2021.29752901748,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.21292901748,2021.31952901748,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.21292901748,2021.33052901748,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.29713724104,2021.34452901748,Alpha_478
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
5,1,Queens,Queens,0.1671,0.1671,0,2021.27761027397,2021.44471027397,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.27761027397,2021.30528027397,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.30528027397,2021.30771027397,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.30528027397,2021.40691651227,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.40691651227,2021.40871027395,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.40691651227,2021.45571027395,Alpha_612
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.19162643836,2021.19253578136,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.19162643836,2021.20934578136,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.20934578136,2021.21126036994,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.21126036994,2021.21153578136,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.20934578136,2021.21453578136,Alpha_253
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27395712329,2021.27410712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27395712329,2021.30147712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30147712329,2021.30910712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30147712329,2021.32010712329,Alpha_281
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23549013699,2021.31230013699,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23549013699,2021.23836013699,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23836013699,2021.24128013699,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24128013699,2021.33421013699,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24128013699,2021.34721013699,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31230013699,2021.36121013699,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31230013699,2021.38821013699,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23836013699,2021.41321013699,Alpha_283
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.29172494529,2021.50316494529,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.29172494529,2021.49935036819,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.49935036819,2021.50016494533,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.49935036819,2021.50608494533,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.50608494533,2021.50616494533,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.50608494533,2021.50916494533,Alpha_527
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30310794517,2021.49403375607,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30310794517,2021.30377375605,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30377375605,2021.36503375605,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30377375605,2021.36803375605,Alpha_666
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19774191781,2021.25340415998,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19774191781,2021.19850415998,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19850415998,2021.25340415998,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19850415998,2021.27540415998,Alpha_120
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08695972603,2021.19685972603,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08695972603,2021.08731972603,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08731972603,2021.09207001221,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09207001221,2021.10302972603,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10302972603,2021.11498972603,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11498972603,2021.11785972603,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08731972603,2021.13926972603,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10302972603,2021.16085972603,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13926972603,2021.17785972603,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13926972603,2021.21348972603,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21348972603,2021.21385972603,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21348972603,2021.22985972603,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11498972603,2021.23285972603,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09207001221,2021.29785972601,Alpha_149
4,1,NewYork,Queens,0.02984,0.02984,0,2021.26040698629,2021.29024698629,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.26040698629,2021.27589027336,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.27589027336,2021.27624698629,Alpha_278
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16296122291,2021.21161122291,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16296122291,2021.21460122291,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21460122291,2021.21761122291,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21460122291,2021.28169101895,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16511465757,2021.16555884206,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16511465757,2021.18804884206,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18804884206,2021.19085884206,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.19085884206,2021.19347884206,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19347884206,2021.19355884206,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.19085884206,2021.21551884206,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21551884206,2021.21717536867,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21717536867,2021.21755884206,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19347884206,2021.21803884206,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21551884206,2021.22055884206,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21803884206,2021.22083884206,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21803884206,2021.22352884206,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.22083884206,2021.22355884206,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22352884206,2021.23388170546,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23388170546,2021.23455884206,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23388170546,2021.24016884206,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.24016884206,2021.25645884206,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25645884206,2021.25955884206,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18804884206,2021.26257884206,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.24016884206,2021.26455884206,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25645884206,2021.26483884206,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26483884206,2021.26745884206,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26745884206,2021.26755884206,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26483884206,2021.27579884206,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27579884206,2021.27855884206,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26745884206,2021.27894295052,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27894295052,2021.28055884206,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27579884206,2021.28655884206,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27894295052,2021.29764884206,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29764884206,2021.30045884206,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.30045884206,2021.30255884206,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29764884206,2021.30314884206,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.30045884206,2021.30555884206,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30314884206,2021.30593884206,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30314884206,2021.30855884206,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30593884206,2021.30855884206,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30593884206,2021.31141884206,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.31141884206,2021.31355884206,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.31141884206,2021.31955884206,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.26257884206,2021.33355884206,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22352884206,2021.34651179686,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34651179686,2021.34655884202,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.26257884206,2021.35455884206,Alpha_482
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.14158783119,2021.1442042735,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.14158783119,2021.14431783119,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.1442042735,2021.14431783119,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.1442042735,2021.3113178312,Alpha_574
7,1,Queens,Kings,0.09879,0.09879,0,2021.14792739728,2021.24671739728,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14792739728,2021.15134739728,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15134739728,2021.17564739728,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17564739728,2021.17571739728,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15134739728,2021.19843739728,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17564739728,2021.20295739728,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20295739728,2021.20571739728,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20295739728,2021.21971739728,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19843739728,2021.22171739728,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19843739728,2021.24371739728,Alpha_663
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.31307643836,2021.31344643836,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.31307643836,2021.32173045595,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.32173045595,2021.32344643836,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.32173045595,2021.35144643836,Alpha_497
5,1,Kings,Kings,0.00283,0.00283,0,2021.23930432362,2021.24213432362,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23930432362,2021.24689957347,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24689957347,2021.24713432362,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24689957347,2021.25378710134,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25378710134,2021.25513432362,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25378710134,2021.37613432364,Alpha_495
4,1,Queens,Queens,0.04973,0.04973,0,2021.14153971601,2021.19126971601,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14153971601,2021.17182971601,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17182971601,2021.18526971601,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17182971601,2021.18826971601,Alpha_414
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.23689164384,2021.50258164384,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.23689164384,2021.23951164384,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23951164384,2021.23958164384,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23951164384,2021.23958164384,Alpha_190
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30315739726,2021.3035742395,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3035742395,2021.4613782643,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4613782643,2021.46230423948,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4613782643,2021.47630423948,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3035742395,2021.4813042395,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3035742395,2021.5072442395,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3035742395,2021.5093042395,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5072442395,2021.5143042395,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5072442395,2021.6183042395,Alpha_40
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.05192260274,2021.05381005994,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.05192260274,2021.07045005994,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.07045005994,2021.07081005994,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.07045005994,2021.09481005994,Alpha_624
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.06203575342,2021.06484575342,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.06203575342,2021.09136587911,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.09136587911,2021.09184575342,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.09136587911,2021.11684575342,Alpha_512
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16216506849,2021.19884506849,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16216506849,2021.17483506849,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17483506849,2021.17684506849,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17483506849,2021.17753506849,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.17753506849,2021.17860255792,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.17753506849,2021.17984506849,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.17860255792,2021.17984506849,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.17860255792,2021.18284506849,Alpha_334
4,1,Kings,Kings,0.06869,0.06869,0,2021.15326479452,2021.22195479452,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15326479452,2021.30239455102,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.30239455102,2021.30395479454,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.30239455102,2021.34595479454,Alpha_417
4,1,Kings,Kings,0.0485,0.0485,0,2021.1511839726,2021.1996839726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1511839726,2021.1728839726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1728839726,2021.2016839726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1728839726,2021.2046839726,Alpha_671
