node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.57937307823,2021.58362228883,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.58362228883,2021.58433307823,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.52532307823,2021.58485307823,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.49432307823,2021.5854574983,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5854574983,2021.58695278404,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.58485307823,2021.58733307823,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.58695278404,2021.58733307823,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.58695278404,2021.58733307823,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.54376307822,2021.58760307822,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.45041307822,2021.58760307822,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.55020307823,2021.58951307823,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.58760307822,2021.59022307822,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.58760307822,2021.59033307822,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.59022307822,2021.59033307822,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.50872707245,2021.59294307823,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.59294307823,2021.59333307823,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5854574983,2021.59481556143,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.50767307823,2021.59533307823,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.59481556143,2021.59533307823,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.58951307823,2021.59579307823,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.43524177052,2021.59744001482,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.52489307823,2021.59833307823,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.59481556143,2021.59833307823,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.59744001482,2021.59833307825,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.52867307823,2021.60049307823,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.59022307822,2021.60133307822,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.52489307823,2021.60133307823,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.59744001482,2021.60133307825,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.60049307823,2021.60345307823,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.58760307822,2021.60435779049,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.60435779049,2021.60633307822,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.51625307823,2021.60633307823,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.55020307823,2021.60633307823,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.58362228883,2021.60633307823,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.60345307823,2021.60644307823,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.60644307823,2021.60951307823,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.45454307823,2021.61233307823,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.53480774648,2021.61414287657,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.33797307823,2021.61433307823,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.61414287657,2021.61433307823,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.51758307823,2021.61733307823,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.51758307823,2021.61959456333,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.61959456333,2021.62033307827,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.52532307823,2021.62333307823,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.58485307823,2021.62333307823,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.60435779049,2021.62833307822,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.60951307823,2021.63433307823,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.61414287657,2021.63633307823,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.35748761164,2021.63633307824,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.59579307823,2021.63933307823,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.50767307823,2021.63933307823,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.49733307823,2021.64233307823,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.58951307823,2021.64233307823,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.57621426903,2021.64733307823,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.47009307823,2021.64733307823,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.53480774648,2021.64829307828,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.54114307822,2021.65033307822,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.48897307823,2021.65833307823,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.59294307823,2021.66418307823,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.49733307823,2021.66419307823,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.49367307823,2021.66433307823,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.66419307823,2021.66433307823,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.66419307823,2021.66433307823,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.66418307823,2021.66433307823,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.54639307823,2021.66574413833,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.52059307823,2021.66633307823,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.66574413833,2021.66633307826,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.66574413833,2021.66633307826,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.57621426903,2021.67533307823,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.51098307823,2021.67733307823,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.60644307823,2021.68033307823,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.61959456333,2021.68033307827,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.5066405276,2021.6833330782,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.64829307828,2021.69733307828,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.39299307823,2021.69933307823,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.60951307823,2021.70233307823,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.66418307823,2021.70533307823,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.64829307828,2021.70533307828,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.60049307823,2021.70833307823,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.49367307823,2021.71033307823,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58760307822,2021.71633307822,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57937307823,2021.72133307823,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52867307823,2021.72433307823,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54639307823,2021.72433307823,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45745307823,2021.74333307823,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.54443374181,2021.75733307821,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.60345307823,2021.75733307823,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57764307827,2021.76033307827,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57764307827,2021.76233307827,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.35424612489,2021.77103307819,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.77103307819,2021.77133307819,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57659184983,2021.77333307823,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.59579307823,2021.79033307823,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.77103307819,2021.82833307819,Alpha_457
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12770356164,2021.12911613442,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12770356164,2021.1338053572,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.1338053572,2021.13511613442,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.1338053572,2021.15368753257,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15368753257,2021.15411613442,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15368753257,2021.28311613447,Alpha_296
4,1,Queens,Kings,0.00302,0.00302,0,2021.08539712329,2021.08841712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.08539712329,2021.13471712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.13471712329,2021.13741712329,Alpha_182
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.09379479452,2021.28077174652,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.09379479452,2021.26110479452,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.98620383562,2021.06081383562,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.98620383562,2021.00901383562,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.00901383562,2021.03872383562,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.03872383562,2021.04019050863,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.04019050863,2021.04081383562,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.04019050863,2021.04381383562,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.00901383562,2021.05781383562,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.03872383562,2021.09881383562,Alpha_67
4,1,Queens,Queens,0.04973,0.04973,0,2021.09373246575,2021.14346246575,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.09373246575,2021.12402246575,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.12402246575,2021.13746246575,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.12402246575,2021.14046246575,Alpha_414
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1245009589,2021.2013109589,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1245009589,2021.1273709589,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1273709589,2021.1302909589,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1302909589,2021.2232209589,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1302909589,2021.2362209589,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2013109589,2021.2502209589,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2013109589,2021.2772209589,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1273709589,2021.3022209589,Alpha_283
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11983112821,2021.11988112821,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11983112821,2021.13880714644,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13880714644,2021.13888112821,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.13880714644,2021.13888112821,Alpha_24
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.22476928468,2021.22885382894,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.22476928468,2021.22748928468,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.22885382894,2021.22975928468,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.22748928468,2021.23844928468,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.23844928468,2021.24075928468,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.22748928468,2021.24118928468,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.24118928468,2021.24340120072,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.24340120072,2021.24375928468,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.22885382894,2021.24666928468,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.24340120072,2021.24875928468,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.24666928468,2021.24875928468,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.24118928468,2021.25175928468,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.23844928468,2021.25214928468,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.25214928468,2021.25370723383,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.25370723383,2021.25475928468,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.24666928468,2021.25475928468,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.25214928468,2021.25762928468,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.25762928468,2021.25952428028,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.25762928468,2021.25975928468,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.25952428028,2021.25975928468,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.25370723383,2021.26875928468,Alpha_510
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19043164384,2021.19305961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19043164384,2021.1909159109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1909159109,2021.19305961943,Alpha_392
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.22984829477,2021.30665829477,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.22984829477,2021.23271829477,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.23271829477,2021.23563829477,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.23563829477,2021.32856829477,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.23563829477,2021.34156829477,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.30665829477,2021.35556829477,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.30665829477,2021.38256829477,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.23271829477,2021.40756829477,Alpha_283
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.11690085787,2021.15589085787,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.11690085787,2021.14033085787,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14033085787,2021.18872085787,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14033085787,2021.22314085787,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22314085787,2021.22327085787,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22314085787,2021.22707085787,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.18872085787,2021.23927085787,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.22707085787,2021.24505085787,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.24505085787,2021.24527085787,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.15589085787,2021.24727085787,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.18872085787,2021.25327085787,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.15589085787,2021.27032087417,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27032087417,2021.27227085785,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.24505085787,2021.27527085787,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.22707085787,2021.27793085787,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.27793085787,2021.27827085787,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27032087417,2021.28890085785,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.28890085785,2021.28927085785,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.28890085785,2021.29727085785,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.27793085787,2021.30447907267,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.30447907267,2021.30527085787,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.30447907267,2021.36027085787,Alpha_340
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12771321575,2021.16018321575,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12771321575,2021.15649321575,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15649321575,2021.17988321575,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17988321575,2021.18118530793,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15649321575,2021.18218321575,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17988321575,2021.18218321575,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
12,13,Kings,Kings,0.07975,0.07975,0,2021.11674767122,2021.19649767122,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.11674767122,2021.12924767122,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.12924767122,2021.14745797161,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.14745797161,2021.14868767122,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.14745797161,2021.18188767122,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.18188767122,2021.18455767122,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.12924767122,2021.18468767122,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.18455767122,2021.18968767122,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.18188767122,2021.20368767122,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.18455767122,2021.20373767122,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.20373767122,2021.20668767122,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.19649767122,2021.22270767122,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.20373767122,2021.22568767122,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.22270767122,2021.27066610036,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.27066610036,2021.27168767122,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.22270767122,2021.28253605152,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.28253605152,2021.28268767122,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.27066610036,2021.28868767122,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.19649767122,2021.29368767122,Alpha_64
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.2429763152,2021.27862285459,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.2429763152,2021.24402285459,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24402285459,2021.24410285459,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24402285459,2021.27110285459,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27862285459,2021.29910285459,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27862285459,2021.35470285459,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35470285459,2021.38410285459,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35470285459,2021.45210285459,Alpha_395
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.28177684932,2021.33743909149,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.28177684932,2021.28253909149,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.28253909149,2021.33743909149,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.28253909149,2021.35943909149,Alpha_120
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.20183054793,2021.24762054793,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.20183054793,2021.26143212743,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.26143212743,2021.26162054793,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.26143212743,2021.28358054793,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.28358054793,2021.28362054793,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.28358054793,2021.29462054793,Alpha_57
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21349164382,2021.21530545584,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.21349164382,2021.21530545584,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.21530545584,2021.23915545584,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.23915545584,2021.24290545584,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.23915545584,2021.25074545584,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.25074545584,2021.26250984457,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.26250984457,2021.26390545584,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.25074545584,2021.27008545584,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.27008545584,2021.27592954488,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.27592954488,2021.27790545584,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.27592954488,2021.27790545584,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.26250984457,2021.28590545584,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.27008545584,2021.28850415883,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.28850415883,2021.28890545584,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.28850415883,2021.2995136794,Alpha_478
