node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.3717063152,2021.4260463152,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.3861377722,2021.4344263152,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.4260463152,2021.4345763152,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.4344263152,2021.4452663152,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.4452663152,2021.4455063152,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.4345763152,2021.4567663152,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.4567663152,2021.46000955117,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46000955117,2021.4615063152,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.2701263152,2021.4741863152,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.4452663152,2021.4754063152,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.4754063152,2021.4755063152,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46000955117,2021.4865063152,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.4754063152,2021.4885063152,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.3909263152,2021.5055063152,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.4567663152,2021.5055063152,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.4741863152,2021.5138763152,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.5138763152,2021.5164963152,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.5164963152,2021.5165063152,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.5164963152,2021.5165063152,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.4344263152,2021.5245063152,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.4260463152,2021.5245063152,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.5138763152,2021.5245063152,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.4345763152,2021.5275063152,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.4741863152,2021.5275063152,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.3909263152,2021.5435063152,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38738574029,2021.70250631519,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.4123863152,2021.8471943924,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8471943924,2021.84750631518,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8471943924,2021.85350631518,Alpha_429
5,6,Queens,Westchester,0.14898,0.14898,0,2021.28177684932,2021.43075684932,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.28177684932,2021.35700684932,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.43075684932,2021.43100684932,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.43075684932,2021.44605811174,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.44605811174,2021.44700684932,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.44605811174,2021.46100684932,Alpha_727
4,1,Queens,NewYork,0.08408,0.08408,0,2021.20183054793,2021.28591054793,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.20183054793,2021.28073054793,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.28073054793,2021.28091054793,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.28073054793,2021.38491054793,Alpha_543
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.21349164382,2021.21563164382,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.21349164382,2021.21623164382,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.21623164382,2021.2186107228,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2186107228,2021.21863164382,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.21623164382,2021.27663164382,Alpha_522
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.05174808219,2021.09408808219,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.05174808219,2021.10072711767,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10072711767,2021.10208808219,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10072711767,2021.10208808219,Alpha_740
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.0090001895,2021.0491201895,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.0090001895,2021.06767491051,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.06767491051,2021.0678801895,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.0491201895,2021.0758801895,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.0491201895,2021.0928801895,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.06767491051,2021.1148801895,Alpha_14
4,1,Queens,Queens,0.09491,0.09491,0,2020.95933301372,2021.05424301372,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.95933301372,2021.04905301372,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.04905301372,2021.04924301372,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.04905301372,2021.12524301372,Alpha_364
4,1,Kings,Kings,0.00239,0.00239,0,2021.00255863014,2021.00494863014,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.00255863014,2021.00473571129,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.00473571129,2021.00494863014,Alpha_232
6,7,Queens,Queens,0.02817,0.02817,0,2021.06168410959,2021.08985410959,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.08985410959,2021.11857410959,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.11857410959,2021.16460410959,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16460410959,2021.16495410959,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.08985410959,2021.19195410959,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.11857410959,2021.19695410959,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06168410959,2021.22495410959,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16460410959,2021.32295410959,Alpha_3
31,1,Queens,NewYork,0.06722,0.06722,0,2020.91470746975,2020.98192746975,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.91470746975,2020.9159651039,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.9159651039,2020.91608914649,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.91608914649,2020.93713028594,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2020.93713028594,2020.94063746975,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94063746975,2020.94368746975,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94368746975,2020.94697746975,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94697746975,2020.95344746975,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95344746975,2020.95609746975,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94063746975,2020.96475990355,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95609746975,2020.97444746975,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91608914649,2020.99735161069,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99735161069,2020.99792746975,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95609746975,2020.99880746975,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97444746975,2021.00670746975,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00670746975,2021.00940746975,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96475990355,2021.00976746975,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99735161069,2021.01192746975,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.00940746975,2021.01209746975,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01209746975,2021.02031746975,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.00976746975,2021.02611746975,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01209746975,2021.04223746975,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04223746975,2021.04492746975,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94063746975,2021.04792746975,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94368746975,2021.04792746975,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99880746975,2021.04792746975,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04223746975,2021.04792746975,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.00940746975,2021.04814746975,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02031746975,2021.05038746975,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99880746975,2021.05292746975,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02611746975,2021.05317746975,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05038746975,2021.05319746975,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.00976746975,2021.05792746975,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05317746975,2021.06262227497,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06262227497,2021.06392746975,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95344746975,2021.07192746975,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02611746975,2021.07492746975,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06262227497,2021.07509746975,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07509746975,2021.07792746975,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05038746975,2021.08881746975,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07509746975,2021.09092746975,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00670746975,2021.09392746975,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04814746975,2021.09692746975,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08881746975,2021.09692746975,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08881746975,2021.09965746975,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.09965746975,2021.09992746975,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94697746975,2021.10192746975,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05317746975,2021.11892746975,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97444746975,2021.12092746975,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.09965746975,2021.12092746975,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02031746975,2021.13192746975,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94063746975,2021.15692746975,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.9159651039,2021.1569274698,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96475990355,2021.17592746975,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04814746975,2021.21192746975,Alpha_440
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03185424658,2021.11300424658,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03185424658,2021.09566956807,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09566956807,2021.09567354562,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09567354562,2021.09639424658,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09566956807,2021.10764424658,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10764424658,2021.11026424658,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11026424658,2021.11039424658,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11300424658,2021.11339424658,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10764424658,2021.11379861159,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11379861159,2021.11539424658,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09567354562,2021.12639424658,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11379861159,2021.12639424658,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11300424658,2021.15439424658,Alpha_616
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12957068493,2021.23069068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12957068493,2021.12964071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.15007945205,2021.20155945205,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.15007945205,2021.15543945205,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.15543945205,2021.15555945205,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.15543945205,2021.19055945205,Alpha_319
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15425742086,2021.30323742086,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15425742086,2021.22948742086,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.30323742086,2021.30348742086,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.30323742086,2021.31853868328,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31853868328,2021.31948742086,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31853868328,2021.33348742086,Alpha_727
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19523365839,2021.24671365839,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19523365839,2021.20059365839,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20059365839,2021.20071365839,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20059365839,2021.23571365839,Alpha_319
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0900078703,2021.09263584589,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0900078703,2021.09049213736,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09049213736,2021.09263584589,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09049213736,2021.09263584589,Alpha_392
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.18423863014,2021.26104863014,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.18423863014,2021.18710863014,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.18710863014,2021.19002863014,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19002863014,2021.28295863014,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19002863014,2021.29595863014,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26104863014,2021.30995863014,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26104863014,2021.33695863014,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.18710863014,2021.36195863014,Alpha_283
11,1,Queens,Queens,0.04801,0.04801,0,2021.17130205479,2021.21931205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.17130205479,2021.20887205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.20887205479,2021.22936205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.22936205479,2021.23272205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.23272205479,2021.23589205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.23589205479,2021.25731205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.23589205479,2021.29529134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.29529134427,2021.29695423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.29695423541,2021.29831205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.22936205479,2021.33452205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.33452205479,2021.33731205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.33452205479,2021.34231205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.29695423541,2021.34531205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.29529134427,2021.35331205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.23272205479,2021.36373205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.20887205479,2021.36431205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.36373205479,2021.39231205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.36373205479,2021.41431205479,Alpha_17
6,1,NewYork,Kings,0.05813,0.05813,0,2021.21111520546,2021.26924520546,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.21111520546,2021.21376520546,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.21376520546,2021.22524520546,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.21376520546,2021.22877520546,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22877520546,2021.23424520546,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22877520546,2021.26269520546,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.26269520546,2021.32124520546,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.26269520546,2021.40424520546,Alpha_393
5,1,Queens,Queens,0.08997,0.08997,0,2021.19450671233,2021.28447671233,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19450671233,2021.19712671233,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19712671233,2021.19747671233,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19712671233,2021.20952997898,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20952997898,2021.21047671233,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20952997898,2021.24347671233,Alpha_113
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27761027397,2021.28698357951,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27761027397,2021.27874357951,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28698357951,2021.30071357951,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30071357951,2021.32460357951,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32460357951,2021.32525676803,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32525676803,2021.32664357951,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32460357951,2021.32964357951,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27874357951,2021.32965357951,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32525676803,2021.33564357951,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30071357951,2021.34571639635,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34571639635,2021.34725357951,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27874357951,2021.35764357951,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34725357951,2021.38464357951,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28698357951,2021.38464357951,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34571639635,2021.40064357951,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34725357951,2021.41164357951,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32965357951,2021.43164357951,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32965357951,2021.45264357951,Alpha_49
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19162643836,2021.23174643836,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19162643836,2021.25030115937,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.25030115937,2021.25050643836,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23174643836,2021.25850643836,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23174643836,2021.27550643836,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.25030115937,2021.29750643836,Alpha_14
4,1,Queens,Kings,0.00302,0.00302,0,2021.27395712329,2021.27697712329,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.27395712329,2021.32327712329,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.32327712329,2021.32597712329,Alpha_182
7,1,Queens,Kings,0.09879,0.09879,0,2021.23549013699,2021.33428013699,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.23549013699,2021.23891013699,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.23891013699,2021.26321013699,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26321013699,2021.26328013699,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.23891013699,2021.28600013699,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26321013699,2021.29052013699,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29052013699,2021.29328013699,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29052013699,2021.30728013699,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.28600013699,2021.30928013699,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.28600013699,2021.33128013699,Alpha_663
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.29172494529,2021.34476319369,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.29172494529,2021.29257319369,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.29257319369,2021.33863319369,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.34476319369,2021.34746319369,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.34746319369,2021.34963319369,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.34746319369,2021.35263319369,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.29257319369,2021.35263319369,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.34476319369,2021.44052319369,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.44052319369,2021.44063319369,Alpha_783
