node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.98620383562,2020.98907383562,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.98907383562,2020.99199383562,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.99199383562,2021.08492383562,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.99199383562,2021.09792383562,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.06301383562,2021.11192383562,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.06301383562,2021.13892383562,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.98907383562,2021.16392383562,Alpha_283
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
4,1,Kings,Kings,0.0485,0.0485,0,2021.1245009589,2021.1730009589,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.1245009589,2021.1462009589,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.1462009589,2021.1750009589,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.1462009589,2021.1780009589,Alpha_671
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11983112821,2021.12046262311,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12046262311,2021.12244112821,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12046262311,2021.12244112821,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11983112821,2021.12524112821,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12524112821,2021.12805112821,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12805112821,2021.13044112821,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12805112821,2021.13044112821,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12524112821,2021.14174112821,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14174112821,2021.14436112821,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14174112821,2021.14444112821,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14436112821,2021.14444112821,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14436112821,2021.17724112821,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17724112821,2021.17744112821,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17724112821,2021.20144112821,Alpha_353
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22476928468,2021.33380433038,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22476928468,2021.22503952886,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.22503952886,2021.22709302283,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.22709302283,2021.22790302283,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.22709302283,2021.26435706346,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26435706346,2021.26617302284,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.22790302283,2021.27400302283,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.22503952886,2021.29009302283,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26435706346,2021.31017302283,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27400302283,2021.32436820532,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32436820532,2021.32609302283,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31017302283,2021.32672302283,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33380433038,2021.33409302285,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.32672302283,2021.3399205615,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3399205615,2021.34209302284,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32436820532,2021.34549302283,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33380433038,2021.34809302286,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31017302283,2021.35565732347,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.35565732347,2021.35609302283,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.22790302283,2021.36154828753,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36154828753,2021.36346302279,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.32672302283,2021.37509302283,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.35565732347,2021.37809302283,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3399205615,2021.38963302283,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.26617302284,2021.39709302284,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36154828753,2021.40809302279,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36346302279,2021.41409302279,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.38963302283,2021.42509302283,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27400302283,2021.43009302283,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.38963302283,2021.43609302283,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.26617302284,2021.46589302284,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36346302279,2021.48509302279,Alpha_718
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19043164384,2021.26358164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19043164384,2021.25682470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25682470464,2021.25758164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25682470464,2021.26350164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26350164384,2021.26358164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26350164384,2021.29858164384,Alpha_493
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22984829477,2021.23047978967,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22984829477,2021.23525829477,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23525829477,2021.23806829477,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23525829477,2021.25175829477,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25175829477,2021.25437829477,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25175829477,2021.25445829477,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25437829477,2021.25445829477,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25437829477,2021.28725829477,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28725829477,2021.28745829477,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28725829477,2021.31145829477,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11690085787,2021.11793751581,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11690085787,2021.11696785977,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11696785977,2021.11767751581,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11767751581,2021.13393751581,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11696785977,2021.14793751581,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11767751581,2021.30093751581,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12771321575,2021.31863902665,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12771321575,2021.12837902663,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12837902663,2021.18963902663,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12837902663,2021.19263902663,Alpha_666
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11674767122,2021.13907238328,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11674767122,2021.11726718781,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.13907238328,2021.14048141592,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.13907238328,2021.14181718781,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14048141592,2021.15809023447,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.15809023447,2021.16133172122,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16133172122,2021.16289718781,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.11726718781,2021.16463718781,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14181718781,2021.17381718781,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.17381718781,2021.18348718781,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18348718781,2021.18656718781,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.16463718781,2021.18817718781,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16289718781,2021.19403443191,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.19403443191,2021.19504761553,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.19403443191,2021.19683718781,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19504761553,2021.19683718781,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19504761553,2021.21212718781,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.11726718781,2021.21707611676,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.16463718781,2021.2175770371,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21212718781,2021.21787718781,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.21707611676,2021.21817718781,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.2175770371,2021.21817718781,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.21787718781,2021.22770718781,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.22770718781,2021.23073718781,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.2175770371,2021.23217718781,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.19683718781,2021.2390858801,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.2390858801,2021.23966718781,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16289718781,2021.24137718781,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24137718781,2021.24166718781,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23073718781,2021.24278718781,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24278718781,2021.24601718781,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18348718781,2021.24885718781,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.24601718781,2021.24897718781,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.18656718781,2021.25128718781,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24166718781,2021.25204718781,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.23966718781,2021.25303470142,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.21707611676,2021.2537534327,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.2537534327,2021.2539571878,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.2539571878,2021.2542571878,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21212718781,2021.25838718781,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.24897718781,2021.26129718781,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26129718781,2021.26247718781,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.24885718781,2021.27317718781,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25128718781,2021.27362718781,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.27362718781,2021.27385718781,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25204718781,2021.27393718781,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25303470142,2021.27460718781,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.27460718781,2021.28382718781,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.27385718781,2021.28503718781,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.22770718781,2021.28861718781,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.19683718781,2021.29017718781,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.28861718781,2021.29193718781,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.2537534327,2021.2921771878,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.25838718781,2021.29217718781,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.17381718781,2021.29281718781,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.19683718781,2021.29509718781,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24166718781,2021.29517718781,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26247718781,2021.29554718781,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.24601718781,2021.29751718781,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.29554718781,2021.29816718781,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.29816718781,2021.29817718781,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25204718781,2021.29817718781,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.29554718781,2021.30058718781,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24137718781,2021.30117718781,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.29509718781,2021.30117718781,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30058718781,2021.30317718781,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29193718781,2021.30376718781,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.30376718781,2021.30472252699,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.30376718781,2021.30617718781,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30472252699,2021.30617718781,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25303470142,2021.30617718781,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14048141592,2021.30917718782,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30058718781,2021.30924718781,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.28503718781,2021.31048463718,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31048463718,2021.31151718781,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.30924718781,2021.31186718781,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31186718781,2021.31217718781,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.28382718781,2021.31257118203,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.30924718781,2021.3128894547,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24885718781,2021.31417718781,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.3128894547,2021.31417718781,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31257118203,2021.31417718781,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29281718781,2021.31451295735,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31451295735,2021.31482718781,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21787718781,2021.31717718781,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.3128894547,2021.31717718781,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23073718781,2021.31755718781,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27385718781,2021.31866520408,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27393718781,2021.32006718781,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31866520408,2021.32009718781,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32006718781,2021.32017718781,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31866520408,2021.32017718781,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32009718781,2021.32017718781,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27362718781,2021.32142718781,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18656718781,2021.32317718781,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31451295735,2021.32443718781,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27460718781,2021.32873718781,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26247718781,2021.32916718781,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25128718781,2021.33251718781,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28503718781,2021.33417718781,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.28861718781,2021.33865185606,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.24897718781,2021.34217718781,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.29509718781,2021.34217718781,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.2539571878,2021.3441771878,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.28382718781,2021.34417718781,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30472252699,2021.3449871878,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.2542571878,2021.3471771878,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.3449871878,2021.3476071878,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29193718781,2021.34827785139,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.34827785139,2021.35023718781,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.23966718781,2021.35404718781,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31755718781,2021.35517718781,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.3476071878,2021.3641771878,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32006718781,2021.37217718781,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31186718781,2021.38005837861,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.24278718781,2021.38043595941,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38043595941,2021.38148718785,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.32443718781,2021.38321718781,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.31482718781,2021.38617718781,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.38321718781,2021.38746639841,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.38746639841,2021.38817718781,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.32916718781,2021.38869718781,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.29816718781,2021.38930160788,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.38930160788,2021.39079689362,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.38869718781,2021.39117718781,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39079689362,2021.39117718781,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.3476071878,2021.3914471878,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.2542571878,2021.3914471878,Alpha_457
