node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.12087246575,2021.12109246575,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11003246575,2021.12309246575,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.12087246575,2021.12909246575,Alpha_731
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.1245009589,2021.12481551407,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.1245009589,2021.12775551407,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12775551407,2021.12781551407,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12775551407,2021.13881551407,Alpha_700
7,1,Queens,Kings,0.09879,0.09879,0,2021.11983112821,2021.21862112821,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.11983112821,2021.12325112821,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.12325112821,2021.14755112821,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.14755112821,2021.14762112821,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.12325112821,2021.17034112821,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.14755112821,2021.17486112821,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.17486112821,2021.17762112821,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.17486112821,2021.19162112821,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17034112821,2021.19362112821,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17034112821,2021.21562112821,Alpha_663
4,1,NewYork,Kings,0.09226,0.09226,0,2021.22476928468,2021.31702928468,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22476928468,2021.33407928468,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33407928468,2021.35002928468,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33407928468,2021.38302928468,Alpha_349
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19043164384,2021.24191164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19043164384,2021.19579164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19579164384,2021.19591164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19579164384,2021.23091164384,Alpha_319
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22984829477,2021.28169051654,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22984829477,2021.23151720885,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.28169051654,2021.28251720885,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.28169051654,2021.28551720885,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.23151720885,2021.31051720885,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.23151720885,2021.36526720885,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36526720885,2021.36551720885,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.36526720885,2021.36551720885,Alpha_593
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11690085787,2021.1196364562,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11690085787,2021.11748181127,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11748181127,2021.1196364562,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11748181127,2021.1326264562,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1326264562,2021.1518064562,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1196364562,2021.1698264562,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1326264562,2021.1808264562,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1196364562,2021.1948264562,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1518064562,2021.2008264562,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1518064562,2021.2061564562,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2061564562,2021.2087764562,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2087764562,2021.2088264562,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1196364562,2021.2118264562,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2087764562,2021.21299962113,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21299962113,2021.2138264562,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21299962113,2021.2168264562,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1196364562,2021.2198264562,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2061564562,2021.2768264562,Alpha_129
12,13,Kings,Kings,0.07975,0.07975,0,2021.12771321575,2021.20746321575,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12771321575,2021.14021321575,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14021321575,2021.15842351614,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.15842351614,2021.15965321575,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.15842351614,2021.19285321575,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19285321575,2021.19552321575,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14021321575,2021.19565321575,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19552321575,2021.20065321575,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19285321575,2021.21465321575,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19552321575,2021.21470321575,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21470321575,2021.21765321575,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20746321575,2021.23367321575,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21470321575,2021.23665321575,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23367321575,2021.28163164489,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28163164489,2021.28265321575,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23367321575,2021.29350159605,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29350159605,2021.29365321575,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28163164489,2021.29965321575,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20746321575,2021.30465321575,Alpha_64
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11674767122,2021.11711767122,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11674767122,2021.12540168881,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12540168881,2021.12711767122,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12540168881,2021.15511767122,Alpha_497
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.2429763152,2021.3197863152,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.2429763152,2021.2458463152,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.2458463152,2021.2487663152,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.2487663152,2021.3416963152,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.2487663152,2021.3546963152,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.3197863152,2021.3686963152,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.3197863152,2021.3956963152,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.2458463152,2021.4206963152,Alpha_283
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.28177684932,2021.29948684932,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.28177684932,2021.29919684932,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29919684932,2021.29948684932,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.29919684932,2021.29948684932,Alpha_154
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20183054793,2021.24842054793,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20183054793,2021.24435054793,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24435054793,2021.27042054793,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24435054793,2021.39642054793,Alpha_118
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.21349164382,2021.25928164382,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.21349164382,2021.27309322332,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.27309322332,2021.27328164382,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.27309322332,2021.29524164382,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.29524164382,2021.29528164382,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.29524164382,2021.30628164382,Alpha_57
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.05174808219,2021.05363553939,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.05174808219,2021.07027553939,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.07027553939,2021.07063553939,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.07027553939,2021.09463553939,Alpha_624
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.0090001895,2021.00995248714,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.0090001895,2021.00990248714,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.00990248714,2021.00995248714,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.00990248714,2021.02895248714,Alpha_306
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.95933301372,2020.96214301372,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.95933301372,2020.98866313941,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.98866313941,2020.98914301372,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.98866313941,2021.01414301372,Alpha_512
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06168410959,2021.06173410959,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06168410959,2021.08066012782,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
6,1,NewYork,Kings,0.05813,0.05813,0,2020.91470746975,2020.97283746975,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.91470746975,2020.91735746975,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.91735746975,2020.92883746975,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.91735746975,2020.93236746975,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2020.93236746975,2020.93783746975,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2020.93236746975,2020.96628746975,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2020.96628746975,2021.02483746975,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2020.96628746975,2021.10783746975,Alpha_393
4,1,Kings,Richmond,0.04659,0.04659,0,2021.03185424658,2021.07844424658,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.03185424658,2021.07437424658,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.07437424658,2021.10044424658,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.07437424658,2021.22644424658,Alpha_118
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12957068493,2021.12998752717,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12957068493,2021.12998752717,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12998752717,2021.28779155197,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28779155197,2021.28871752715,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28779155197,2021.30271752715,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12998752717,2021.30771752717,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12998752717,2021.33365752717,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12998752717,2021.33571752717,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33365752717,2021.34071752717,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33365752717,2021.44471752717,Alpha_40
5,6,Kings,Queens,0.07258,0.07258,0,2021.15007945205,2021.22265945205,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15007945205,2021.19624945205,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19624945205,2021.26525945205,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22265945205,2021.26525945205,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22265945205,2021.27925945205,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19624945205,2021.28725945205,Alpha_60
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15425742086,2021.15634742086,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15425742086,2021.15552767586,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15552767586,2021.15634742086,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15552767586,2021.17605742086,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17605742086,2021.17634742086,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17605742086,2021.20665732955,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20665732955,2021.20834742087,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20665732955,2021.26334742086,Alpha_664
4,1,Queens,Queens,0.00605,0.00605,0,2021.19523365839,2021.20128365839,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19523365839,2021.28267365839,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28267365839,2021.28828365839,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28267365839,2021.41728365839,Alpha_644
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0900078703,2021.0900578703,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0900078703,2021.10898388853,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.10898388853,2021.1090578703,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.10898388853,2021.1090578703,Alpha_24
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.18423863014,2021.22091863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.18423863014,2021.19690863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19690863014,2021.19891863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19690863014,2021.19960863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19960863014,2021.20067611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19960863014,2021.20191863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20067611957,2021.20191863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20067611957,2021.20491863014,Alpha_334
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17130205479,2021.17311586681,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.17130205479,2021.17311586681,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.17311586681,2021.19696586681,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.19696586681,2021.20071586681,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.19696586681,2021.20855586681,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.20855586681,2021.22032025554,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.22032025554,2021.22171586681,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.20855586681,2021.22789586681,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.22789586681,2021.23373995585,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.23373995585,2021.23571586681,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.23373995585,2021.23571586681,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.22032025554,2021.24371586681,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.22789586681,2021.2463145698,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2463145698,2021.24671586681,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2463145698,2021.25732409037,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.25732409037,2021.25771586681,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.17311586681,2021.27971586681,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.17311586681,2021.27971586681,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.17311586681,2021.29071586681,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.25732409037,2021.30471586681,Alpha_478
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21111520546,2021.21202454846,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21111520546,2021.22883454846,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.22883454846,2021.23074913704,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.23074913704,2021.23102454846,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.22883454846,2021.23402454846,Alpha_253
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19450671233,2021.20388001787,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19450671233,2021.19564001787,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20388001787,2021.21761001787,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21761001787,2021.24150001787,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24150001787,2021.24215320639,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24215320639,2021.24354001787,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24150001787,2021.24654001787,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19564001787,2021.24655001787,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24215320639,2021.25254001787,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21761001787,2021.26261283471,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26261283471,2021.26415001787,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19564001787,2021.27454001787,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26415001787,2021.30154001787,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20388001787,2021.30154001787,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26261283471,2021.31754001787,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26415001787,2021.32854001787,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24655001787,2021.34854001787,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24655001787,2021.36954001787,Alpha_49
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.27761027397,2021.31773027397,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.27761027397,2021.33628499498,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.33628499498,2021.33649027397,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.31773027397,2021.34449027397,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.31773027397,2021.36149027397,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.33628499498,2021.38349027397,Alpha_14
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19162643836,2021.19443643836,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19162643836,2021.22095656405,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22095656405,2021.22143643836,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22095656405,2021.24643643836,Alpha_512
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.27395712329,2021.32543712329,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.27395712329,2021.27931712329,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.27931712329,2021.27943712329,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.27931712329,2021.31443712329,Alpha_319
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.23549013699,2021.27886313214,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.23549013699,2021.23723313214,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.23723313214,2021.25920313214,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.23723313214,2021.26220313214,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27886313214,2021.27920313214,Alpha_173
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.29172494529,2021.29338231,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.29172494529,2021.29338231,Alpha_367
