node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35345452543,2021.35438050061,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35345452543,2021.36838050061,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19565050063,2021.37338050063,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19565050063,2021.39932050063,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19565050063,2021.40138050063,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39932050063,2021.40638050063,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39932050063,2021.51038050063,Alpha_40
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0900078703,2021.09409241456,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0900078703,2021.0927278703,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09409241456,2021.0949978703,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0927278703,2021.1036878703,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1036878703,2021.1059978703,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0927278703,2021.1064278703,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1064278703,2021.10863978634,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10863978634,2021.1089978703,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09409241456,2021.1119078703,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10863978634,2021.1139978703,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1119078703,2021.1139978703,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1064278703,2021.1169978703,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1036878703,2021.1173878703,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1173878703,2021.11894581945,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11894581945,2021.1199978703,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1119078703,2021.1199978703,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1173878703,2021.1228678703,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1228678703,2021.1247628659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1228678703,2021.1249978703,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11894581945,2021.1339978703,Alpha_510
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.18423863014,2021.18468281463,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.18423863014,2021.20717281463,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.20717281463,2021.20998281463,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.20998281463,2021.21260281463,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21260281463,2021.21268281463,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.20998281463,2021.23464281463,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.23464281463,2021.23629934124,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.23629934124,2021.23668281463,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.23629934124,2021.23668281463,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21260281463,2021.23716281463,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.23464281463,2021.23968281463,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.23716281463,2021.23996281463,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.23716281463,2021.24265281463,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23996281463,2021.24268281463,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23996281463,2021.24268281463,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.24265281463,2021.25300567803,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.25300567803,2021.25368281463,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.25300567803,2021.25929281463,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.25929281463,2021.27558281463,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.27558281463,2021.27868281463,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.20717281463,2021.28170281463,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.25929281463,2021.28368281463,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.27558281463,2021.28396281463,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.28396281463,2021.28658281463,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.28658281463,2021.28668281463,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.28396281463,2021.29492281463,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.29492281463,2021.29768281463,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.28658281463,2021.29806692309,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.29806692309,2021.29968281463,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.29492281463,2021.30568281463,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.29806692309,2021.31677281463,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.31677281463,2021.31958281463,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.31958281463,2021.32168281463,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.31677281463,2021.32227281463,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.31958281463,2021.32468281463,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32227281463,2021.32506281463,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32227281463,2021.32768281463,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.32506281463,2021.32768281463,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.32506281463,2021.33054281463,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33054281463,2021.33268281463,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33054281463,2021.33868281463,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28170281463,2021.35268281463,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.24265281463,2021.36563576943,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.36563576943,2021.36568281459,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.36563576943,2021.36568281459,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28170281463,2021.37368281463,Alpha_482
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17130205479,2021.22314205479,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17130205479,2021.17743205479,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17743205479,2021.1794663969,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1794663969,2021.17972205479,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17743205479,2021.18839205479,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18839205479,2021.19072205479,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1794663969,2021.19935205479,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19935205479,2021.20131736114,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20131736114,2021.20172205479,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18839205479,2021.20914205479,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19935205479,2021.21572205479,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22314205479,2021.23871205479,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20131736114,2021.25372205479,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20914205479,2021.25972205479,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23871205479,2021.27880205479,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22314205479,2021.28142205479,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27880205479,2021.28172205479,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28142205479,2021.28172205479,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28142205479,2021.28372205479,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20914205479,2021.30620205479,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30620205479,2021.30872205479,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23871205479,2021.33572205479,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27880205479,2021.34169205479,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30620205479,2021.35272205479,Alpha_100
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.21111520546,2021.22882520546,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.21111520546,2021.22853520546,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19450671233,2021.20388001787,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19450671233,2021.19564001787,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20388001787,2021.21761001787,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21761001787,2021.24150001787,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24150001787,2021.24215320639,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24215320639,2021.24354001787,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24150001787,2021.24654001787,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19564001787,2021.24655001787,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24215320639,2021.25254001787,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21761001787,2021.26261283471,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26261283471,2021.26415001787,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19564001787,2021.27454001787,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26415001787,2021.30154001787,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20388001787,2021.30154001787,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26261283471,2021.31754001787,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26415001787,2021.32854001787,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24655001787,2021.34854001787,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24655001787,2021.36954001787,Alpha_49
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27761027397,2021.27824176887,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27824176887,2021.28022027397,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27761027397,2021.28302027397,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.28302027397,2021.28583027397,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28583027397,2021.28822027397,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.28302027397,2021.29952027397,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29952027397,2021.30214027397,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29952027397,2021.30222027397,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.30214027397,2021.30222027397,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.30214027397,2021.33502027397,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33502027397,2021.33522027397,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33502027397,2021.35922027397,Alpha_353
4,1,Queens,Kings,0.00302,0.00302,0,2021.19162643836,2021.19464643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19162643836,2021.24094643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.27395712329,2021.31063712329,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.27395712329,2021.28662712329,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.28662712329,2021.28863712329,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.28662712329,2021.28932712329,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.28932712329,2021.29039461272,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.28932712329,2021.29163712329,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.29039461272,2021.29163712329,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.29039461272,2021.29463712329,Alpha_334
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.23549013699,2021.25337456363,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25337456363,2021.25378013699,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.23549013699,2021.33612013699,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.33612013699,2021.33878013699,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25337456363,2021.34178013699,Alpha_39
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.29172494529,2021.33751494529,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.29172494529,2021.35132652479,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.35132652479,2021.35151494529,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.35132652479,2021.37347494529,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.37347494529,2021.37351494529,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.37347494529,2021.38451494529,Alpha_57
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.30310794517,2021.31248125071,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.30310794517,2021.30424125071,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.31248125071,2021.32621125071,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.32621125071,2021.35010125071,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.35010125071,2021.35075443923,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.35075443923,2021.35214125071,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.35010125071,2021.35514125071,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.30424125071,2021.35515125071,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.35075443923,2021.36114125071,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.32621125071,2021.37121406755,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.37121406755,2021.37275125071,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.30424125071,2021.38314125071,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.37275125071,2021.41014125071,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.31248125071,2021.41014125071,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.37121406755,2021.42614125071,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.37275125071,2021.43714125071,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.35515125071,2021.45714125071,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.35515125071,2021.47814125071,Alpha_49
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19774191781,2021.19805647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19774191781,2021.20099647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20099647298,2021.20105647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20099647298,2021.21205647298,Alpha_700
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08695972603,2021.15350972603,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08695972603,2021.08997972603,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08997972603,2021.09481885887,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09481885887,2021.09550972604,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08997972603,2021.15550972604,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09481885887,2021.18850972604,Alpha_43
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26040698629,2021.26077698629,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26040698629,2021.26906100388,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26906100388,2021.27077698629,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26906100388,2021.29877698629,Alpha_497
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16296122291,2021.16359271781,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16359271781,2021.16557122291,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16296122291,2021.16837122291,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16837122291,2021.17118122291,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17118122291,2021.17357122291,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16837122291,2021.18487122291,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18487122291,2021.18749122291,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18487122291,2021.18757122291,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18749122291,2021.18757122291,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18749122291,2021.22037122291,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22037122291,2021.22057122291,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22037122291,2021.24457122291,Alpha_353
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.16511465757,2021.1678502559,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.16511465757,2021.16569561097,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.16569561097,2021.1678502559,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.16569561097,2021.1808402559,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1808402559,2021.2000202559,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1678502559,2021.2180402559,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1808402559,2021.2290402559,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1678502559,2021.2430402559,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.2000202559,2021.2490402559,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.2000202559,2021.2543702559,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2543702559,2021.2569902559,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2569902559,2021.2570402559,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1678502559,2021.2600402559,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2569902559,2021.26121342083,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.26121342083,2021.2620402559,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.26121342083,2021.2650402559,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1678502559,2021.2680402559,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2543702559,2021.3250402559,Alpha_129
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14158783119,2021.14249717419,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14158783119,2021.15930717419,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15930717419,2021.16122176277,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16122176277,2021.16149717419,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16122176277,2021.16149717419,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15930717419,2021.16449717419,Alpha_253
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14792739728,2021.23200739728,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14792739728,2021.22682739728,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22682739728,2021.22700739728,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22682739728,2021.33100739728,Alpha_543
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.31307643836,2021.31521643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.31307643836,2021.31581643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.31581643836,2021.31819551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.31819551734,2021.31821643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.31581643836,2021.37621643836,Alpha_522
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23930432362,2021.2883697832,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23930432362,2021.27778432362,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27778432362,2021.28045432362,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28045432362,2021.28305432362,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28305432362,2021.28586432362,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28586432362,2021.28848432362,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28848432362,2021.28874432362,Alpha_352
