node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19164026499,2021.23664783119,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.22423197213,2021.23880783119,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.23628783119,2021.23897783119,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.23897783119,2021.24719783119,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.23664783119,2021.25299783119,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.23897783119,2021.26911783119,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.26911783119,2021.27180783119,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.16751783119,2021.27480783119,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17056783119,2021.27480783119,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.22568783119,2021.27480783119,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.26911783119,2021.27480783119,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.23628783119,2021.27502783119,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.24719783119,2021.27726783119,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.22568783119,2021.27980783119,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25299783119,2021.28005783119,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.27726783119,2021.28007783119,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28007783119,2021.28280783119,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.23664783119,2021.28480783119,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28005783119,2021.28950263641,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.28950263641,2021.29080783119,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18032783119,2021.29880783119,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25299783119,2021.30180783119,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.28950263641,2021.30197783119,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30197783119,2021.30480783119,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.27726783119,2021.31569783119,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30197783119,2021.31780783119,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.23358783119,2021.32080783119,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.27502783119,2021.32380783119,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.31569783119,2021.32380783119,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.31569783119,2021.32653783119,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.32653783119,2021.32680783119,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.17385783119,2021.32880783119,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28005783119,2021.34580783119,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20132783119,2021.34780783119,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.32653783119,2021.34780783119,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.24719783119,2021.35880783119,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.16751783119,2021.38380783119,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14284546534,2021.38380783124,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19164026499,2021.40280783119,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.27502783119,2021.43880783119,Alpha_440
4,1,NewYork,Queens,0.02984,0.02984,0,2021.1465,2021.17634,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.1465,2021.16198328707,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16198328707,2021.16234,Alpha_278
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.00255863014,2021.05266863014,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.00255863014,2021.03583863014,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.05266863014,2021.05283863014,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.05266863014,2021.10183863014,Alpha_147
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.27761027397,2021.28698357951,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.27761027397,2021.27874357951,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.28698357951,2021.30071357951,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.30071357951,2021.32460357951,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.32460357951,2021.32525676803,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.32525676803,2021.32664357951,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.32460357951,2021.32964357951,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.27874357951,2021.32965357951,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.32525676803,2021.33564357951,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.30071357951,2021.34571639635,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.34571639635,2021.34725357951,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.27874357951,2021.35764357951,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.34725357951,2021.38464357951,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.28698357951,2021.38464357951,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.34571639635,2021.40064357951,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.34725357951,2021.41164357951,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.32965357951,2021.43164357951,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.32965357951,2021.45264357951,Alpha_49
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95854452051,2021.02509452051,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95854452051,2020.96156452051,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96156452051,2020.96640365335,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96640365335,2020.96709452052,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96156452051,2021.02709452052,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96640365335,2021.06009452052,Alpha_43
