node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14908296283,2021.26570296283,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29845296284,2021.30070296284,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29845296284,2021.31170296284,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12832296283,2021.31470296283,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22696296283,2021.42970296283,Alpha_738
7,1,Queens,Kings,0.09879,0.09879,0,2021.08539712329,2021.18418712329,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08539712329,2021.08881712329,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.08881712329,2021.11311712329,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11311712329,2021.11318712329,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.08881712329,2021.13590712329,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11311712329,2021.14042712329,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14042712329,2021.14318712329,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14042712329,2021.15718712329,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13590712329,2021.15918712329,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13590712329,2021.18118712329,Alpha_663
4,1,Queens,Queens,0.09491,0.09491,0,2021.09379479452,2021.18870479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09379479452,2021.18351479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18351479452,2021.18370479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18351479452,2021.25970479452,Alpha_364
5,6,Kings,Queens,0.07258,0.07258,0,2020.98620383562,2021.05878383562,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.98620383562,2021.03237383562,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.03237383562,2021.10138383562,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.05878383562,2021.10138383562,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.05878383562,2021.11538383562,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.03237383562,2021.12338383562,Alpha_60
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1245009589,2021.14855901628,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1245009589,2021.12520250599,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12520250599,2021.17321250599,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12520250599,2021.27721250599,Alpha_480
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11983112821,2021.26881112821,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11983112821,2021.19506112821,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26881112821,2021.26906112821,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26881112821,2021.28411239063,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28411239063,2021.28506112821,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28411239063,2021.29906112821,Alpha_727
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.22476928468,2021.22665674188,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.22476928468,2021.24329674188,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.24329674188,2021.24365674188,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.24329674188,2021.26765674188,Alpha_624
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19043164384,2021.22942164384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19043164384,2021.21386164384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21386164384,2021.26225164384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21386164384,2021.29667164384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29667164384,2021.29680164384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29667164384,2021.30060164384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26225164384,2021.31280164384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30060164384,2021.31858164384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31858164384,2021.31880164384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.22942164384,2021.32080164384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26225164384,2021.32680164384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.22942164384,2021.34385166014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34385166014,2021.34580164382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31858164384,2021.34880164384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30060164384,2021.35146164384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35146164384,2021.35180164384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34385166014,2021.36243164382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36243164382,2021.36280164382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36243164382,2021.37080164382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35146164384,2021.37800985864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37800985864,2021.37880164384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37800985864,2021.43380164384,Alpha_340
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.22984829477,2021.23173575197,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.22984829477,2021.24837575197,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.24837575197,2021.24873575197,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.24837575197,2021.27273575197,Alpha_624
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.11690085787,2021.11695085787,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.11690085787,2021.1358768761,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1358768761,2021.13595085787,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.1358768761,2021.13595085787,Alpha_24
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12771321575,2021.18075146415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12771321575,2021.12856146415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12856146415,2021.17462146415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18075146415,2021.18345146415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18345146415,2021.18562146415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18345146415,2021.18862146415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12856146415,2021.18862146415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18075146415,2021.27651146415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27651146415,2021.27662146415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27651146415,2021.33362146415,Alpha_783
4,1,Queens,Kings,0.00302,0.00302,0,2021.11674767122,2021.11976767122,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.11674767122,2021.16606767122,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.16606767122,2021.16876767122,Alpha_182
12,13,Kings,Kings,0.07975,0.07975,0,2021.2429763152,2021.3227263152,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2429763152,2021.2554763152,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2554763152,2021.27368661559,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27368661559,2021.2749163152,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27368661559,2021.3081163152,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.3081163152,2021.3107863152,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2554763152,2021.3109163152,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.3107863152,2021.3159163152,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.3081163152,2021.3299163152,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.3107863152,2021.3299663152,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.3299663152,2021.3329163152,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.3227263152,2021.3489363152,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.3299663152,2021.3519163152,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3489363152,2021.39689474434,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39689474434,2021.3979163152,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3489363152,2021.4087646955,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39689474434,2021.4149163152,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.3227263152,2021.4199163152,Alpha_64
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28177684932,2021.36445684932,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28177684932,2021.28807684932,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28807684932,2021.29692684932,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29692684932,2021.29994684932,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29994684932,2021.30618684932,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30618684932,2021.36190959653,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29692684932,2021.37459684932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37459684932,2021.40458684932,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40458684932,2021.40657684932,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30618684932,2021.40845684932,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28807684932,2021.41623684932,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.36190959653,2021.42475393959,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42475393959,2021.42611684932,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37459684932,2021.43045684932,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40458684932,2021.44145684932,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42611684932,2021.45745684932,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.36190959653,2021.45745684932,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40657684932,2021.45745684932,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29994684932,2021.46045684932,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42611684932,2021.46845684932,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41623684932,2021.48745684932,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41623684932,2021.50145684932,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40657684932,2021.50745684932,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42475393959,2021.50745684932,Alpha_465
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20183054793,2021.37823054793,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20183054793,2021.2662533747,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2662533747,2021.26823054793,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2662533747,2021.33190054793,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33190054793,2021.33723054793,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33190054793,2021.45723054793,Alpha_472
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21349164382,2021.2375497012,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21349164382,2021.21419319091,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21419319091,2021.26220319091,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21419319091,2021.36620319091,Alpha_480
14,1,Nassau,Queens,0.08268,0.08268,0,2021.05174808219,2021.13442808219,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.05174808219,2021.05804808219,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.05804808219,2021.06689808219,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.06689808219,2021.06991808219,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.06991808219,2021.07615808219,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.07615808219,2021.1318808294,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.06689808219,2021.14456808219,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.14456808219,2021.17455808219,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.17455808219,2021.17654808219,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.07615808219,2021.17842808219,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.05804808219,2021.18620808219,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1318808294,2021.19472517246,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.19472517246,2021.19608808219,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.14456808219,2021.20042808219,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.17455808219,2021.21142808219,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.19608808219,2021.22742808219,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1318808294,2021.22742808219,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.17654808219,2021.22742808219,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.06991808219,2021.23042808219,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.19608808219,2021.23842808219,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.18620808219,2021.25742808219,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.18620808219,2021.27142808219,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.17654808219,2021.27742808219,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.19472517246,2021.27742808219,Alpha_465
4,1,Kings,Kings,0.02287,0.02287,0,2021.0090001895,2021.0318701895,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.0090001895,2021.0293901895,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.0293901895,2021.0318701895,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.0293901895,2021.0318701895,Alpha_642
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95933301372,2020.96870631926,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95933301372,2020.96046631926,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96870631926,2020.98243631926,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98243631926,2021.00632631926,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00632631926,2021.00697950778,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00697950778,2021.00836631926,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00632631926,2021.01136631926,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.96046631926,2021.01137631926,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00697950778,2021.01736631926,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98243631926,2021.0274391361,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.0274391361,2021.02897631926,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.96046631926,2021.03936631926,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02897631926,2021.06636631926,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96870631926,2021.06636631926,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.0274391361,2021.08236631926,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02897631926,2021.09336631926,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01137631926,2021.11336631926,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01137631926,2021.13436631926,Alpha_49
4,1,NewYork,Kings,0.09226,0.09226,0,2021.00255863014,2021.09481863014,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.00255863014,2021.11186863014,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.11186863014,2021.12781863014,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.11186863014,2021.16081863014,Alpha_349
5,1,Kings,Kings,0.00283,0.00283,0,2021.06168410959,2021.06451410959,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.06168410959,2021.06927935944,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.06927935944,2021.06951410959,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.06927935944,2021.07616688731,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.07616688731,2021.07751410959,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.07616688731,2021.19851410961,Alpha_495
5,1,Queens,Nassau,0.06655,0.06655,0,2020.91470746975,2020.98125746975,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.91470746975,2020.91772746975,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.91772746975,2020.92256660259,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.92256660259,2020.92325746976,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.91772746975,2020.98325746976,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.92256660259,2021.01625746976,Alpha_43
4,1,Kings,Kings,0.00239,0.00239,0,2021.03185424658,2021.03424424658,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.03185424658,2021.03403132773,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03403132773,2021.03424424658,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.03403132773,2021.03424424658,Alpha_232
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12957068493,2021.14745511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14745511157,2021.14786068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12957068493,2021.23020068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14745511157,2021.23586068493,Alpha_39
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15007945205,2021.15416399631,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15007945205,2021.15279945205,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15416399631,2021.15506945205,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15279945205,2021.16375945205,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16375945205,2021.16606945205,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15279945205,2021.16649945205,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16649945205,2021.16871136809,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16871136809,2021.16906945205,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15416399631,2021.17197945205,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16871136809,2021.17406945205,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17197945205,2021.17406945205,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16649945205,2021.17706945205,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16375945205,2021.17745945205,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17745945205,2021.1790174012,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1790174012,2021.18006945205,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17197945205,2021.18006945205,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17745945205,2021.18293945205,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18293945205,2021.18483444765,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18293945205,2021.18506945205,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1790174012,2021.19406945205,Alpha_510
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.15425742086,2021.15585521414,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.15425742086,2021.16465521414,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.16465521414,2021.16485521414,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.16465521414,2021.19985521414,Alpha_222
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19523365839,2021.25262377371,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19523365839,2021.20607365839,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20607365839,2021.20630365839,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20607365839,2021.22056670572,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22056670572,2021.22230365839,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25262377371,2021.26090550227,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22056670572,2021.26319019171,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26319019171,2021.26330365839,Alpha_419
