node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.15634929605,2021.17552929605,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.17552929605,2021.17556929605,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.06155929605,2021.17824929605,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.05235929605,2021.17856929605,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.17824929605,2021.17856929605,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.17824929605,2021.1790003457,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.1790003457,2021.18056929605,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.1790003457,2021.18656929605,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.06155929605,2021.19156929605,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.09717929605,2021.19456929605,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.10428929605,2021.20856929605,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.15547929605,2021.21656929605,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.15132929605,2021.24656929605,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.17552929605,2021.24949929605,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.24949929605,2021.24956929605,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.15547929605,2021.24956929605,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.11344262502,2021.28456929602,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.24949929605,2021.29333929605,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.29333929605,2021.29356929605,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.29333929605,2021.29556929605,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.03317929605,2021.36156929605,Alpha_690
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.00255863014,2021.17330803134,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.00255863014,2021.00317803133,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.00317803133,2021.02393803133,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.02393803133,2021.03946924153,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.03946924153,2021.04155803133,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.03946924153,2021.10181803133,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.10181803133,2021.10755803133,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.02393803133,2021.14055803133,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.17330803134,2021.17555803134,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.17330803134,2021.18655803134,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.00317803133,2021.18955803133,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.10181803133,2021.30455803133,Alpha_738
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
6,7,Queens,Queens,0.02817,0.02817,0,2020.91470746975,2020.94287746975,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.94287746975,2020.97159746975,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2020.97159746975,2021.01762746975,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.01762746975,2021.01797746975,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.94287746975,2021.04497746975,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2020.97159746975,2021.04997746975,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.91470746975,2021.07797746975,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.01762746975,2021.17597746975,Alpha_3
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03185424658,2021.08050424658,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03185424658,2021.08349424658,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08349424658,2021.08650424658,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08349424658,2021.15058404262,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12957068493,2021.30032008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12957068493,2021.13019008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.13019008612,2021.15095008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.15095008612,2021.16648129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16648129632,2021.16857008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16648129632,2021.22883008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22883008612,2021.23457008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.15095008612,2021.26757008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.30032008613,2021.30257008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.30032008613,2021.31357008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.13019008612,2021.31657008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22883008612,2021.43157008612,Alpha_738
4,1,Queens,Kings,0.00302,0.00302,0,2021.15007945205,2021.15309945205,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15007945205,2021.19939945205,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19939945205,2021.20209945205,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19939945205,2021.20209945205,Alpha_182
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15425742086,2021.15687386317,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15425742086,2021.15698742086,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15687386317,2021.15698742086,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15687386317,2021.32398742087,Alpha_574
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19523365839,2021.28749365839,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19523365839,2021.30454365839,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30454365839,2021.32049365839,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30454365839,2021.35349365839,Alpha_349
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0900078703,2021.1198478703,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0900078703,2021.10549115737,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
4,1,NewYork,Kings,0.09226,0.09226,0,2021.18423863014,2021.27649863014,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.18423863014,2021.29354863014,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.29354863014,2021.30949863014,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.29354863014,2021.34249863014,Alpha_349
4,1,Kings,Kings,0.06869,0.06869,0,2021.17130205479,2021.23999205479,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.17130205479,2021.32043181129,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.32043181129,2021.32199205481,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.32043181129,2021.36399205481,Alpha_417
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21111520546,2021.28964520546,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21111520546,2021.22014520546,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22014520546,2021.22623520546,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22623520546,2021.23530520546,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23530520546,2021.23826520546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23826520546,2021.24373520546,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24373520546,2021.24782754254,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.24782754254,2021.24864520546,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24373520546,2021.29249888129,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29249888129,2021.29304520546,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23530520546,2021.30424520546,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22623520546,2021.31764520546,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30424520546,2021.33724520546,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30424520546,2021.33984520546,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29249888129,2021.34764520546,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29304520546,2021.35264520546,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29304520546,2021.35427666246,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35427666246,2021.35552463055,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35552463055,2021.35564520546,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33724520546,2021.35906520546,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33984520546,2021.36364520546,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22014520546,2021.38052520546,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38052520546,2021.38064520546,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33724520546,2021.38564520546,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33984520546,2021.39418520546,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35427666246,2021.40256520546,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39418520546,2021.40271520546,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40256520546,2021.41340520546,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41340520546,2021.41364520546,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40271520546,2021.42490520546,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42490520546,2021.42814844143,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42814844143,2021.42964520546,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23826520546,2021.44232520546,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41340520546,2021.44354520546,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44354520546,2021.44364520546,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42814844143,2021.45464520546,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44354520546,2021.45664520546,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35906520546,2021.47364520546,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42490520546,2021.47364520546,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44232520546,2021.48201520546,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48201520546,2021.48463520546,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48463520546,2021.48464520546,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40256520546,2021.49264520546,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39418520546,2021.49264520546,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48201520546,2021.49264520546,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40271520546,2021.49564520546,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44232520546,2021.49564520546,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35906520546,2021.51164520546,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35552463055,2021.67064520545,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38052520546,2021.81533328266,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81533328266,2021.81564520544,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81533328266,2021.82164520544,Alpha_429
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19450671233,2021.24598671233,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19450671233,2021.19986671233,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19986671233,2021.19998671233,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19986671233,2021.23498671233,Alpha_319
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.27761027397,2021.27975027397,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.27761027397,2021.28035027397,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28035027397,2021.28272935295,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28035027397,2021.34075027397,Alpha_522
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19162643836,2021.23061643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19162643836,2021.21505643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21505643836,2021.26344643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21505643836,2021.29786643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29786643836,2021.29799643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29786643836,2021.30179643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26344643836,2021.31399643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30179643836,2021.31977643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31977643836,2021.31999643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23061643836,2021.32199643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26344643836,2021.32799643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23061643836,2021.34504645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34504645466,2021.34699643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31977643836,2021.34999643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30179643836,2021.35265643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35265643836,2021.35299643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34504645466,2021.36362643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36362643834,2021.36399643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36362643834,2021.37199643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35265643836,2021.37920465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37920465316,2021.37999643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37920465316,2021.43499643836,Alpha_340
6,7,Queens,Queens,0.02817,0.02817,0,2021.27395712329,2021.30212712329,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.30212712329,2021.33084712329,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.33084712329,2021.37687712329,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.37687712329,2021.37722712329,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.30212712329,2021.40422712329,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.33084712329,2021.40922712329,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.27395712329,2021.43722712329,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.37687712329,2021.53522712329,Alpha_3
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.23549013699,2021.31010013699,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.23549013699,2021.25830013699,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25830013699,2021.28801013699,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28801013699,2021.28947681,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.28947681,2021.29010013699,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.28947681,2021.29310013699,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25830013699,2021.30710013699,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28801013699,2021.34810013699,Alpha_67
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.29172494529,2021.29276160323,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.29172494529,2021.29179194719,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.29179194719,2021.29250160323,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29250160323,2021.30876160323,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.29179194719,2021.32276160323,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29250160323,2021.47576160323,Alpha_736
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.30310794517,2021.49403375607,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.30310794517,2021.30377375605,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.30377375605,2021.36503375605,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.30377375605,2021.36803375605,Alpha_666
4,1,Queens,Queens,0.04973,0.04973,0,2021.19774191781,2021.24747191781,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19774191781,2021.22803191781,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22803191781,2021.24147191781,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22803191781,2021.24447191781,Alpha_414
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.08695972603,2021.14276597859,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.08695972603,2021.14001837137,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14001837137,2021.14110972604,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14276597859,2021.14410972603,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14001837137,2021.17410972603,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14276597859,2021.17410972603,Alpha_657
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.26040698629,2021.26249698629,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.26040698629,2021.26167724129,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.26167724129,2021.26249698629,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.26167724129,2021.28220698629,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.28220698629,2021.28249698629,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.28220698629,2021.31280689498,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.31280689498,2021.3144969863,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.31280689498,2021.36949698629,Alpha_664
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16296122291,2021.21921814415,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16296122291,2021.16448814415,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16448814415,2021.19087814415,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16448814415,2021.23784126399,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23784126399,2021.23856224175,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23856224175,2021.23987814415,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23856224175,2021.23987814415,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23784126399,2021.24480988242,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24480988242,2021.24587814415,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21921814415,2021.25189814415,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24480988242,2021.26487814415,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25189814415,2021.27587814415,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21921814415,2021.28387814415,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25189814415,2021.29717836063,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29717836063,2021.29787814415,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29717836063,2021.33387814415,Alpha_396
4,1,Queens,Queens,0.09491,0.09491,0,2021.16511465757,2021.26002465757,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.16511465757,2021.25483465757,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.25483465757,2021.25502465757,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.25483465757,2021.33102465757,Alpha_364
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14158783119,2021.14190238636,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14158783119,2021.14484238636,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14484238636,2021.14490238636,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14484238636,2021.15590238636,Alpha_700
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14792739728,2021.16563739728,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14792739728,2021.16534739728,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16534739728,2021.16563739728,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16534739728,2021.16563739728,Alpha_154
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.31307643836,2021.36165643836,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.31307643836,2021.37655643836,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37655643836,2021.40841643836,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40841643836,2021.40865643836,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40841643836,2021.41998011899,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41998011899,2021.42165643836,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41998011899,2021.44129643836,Alpha_470
