node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.98620383562,2020.98625383562,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.98620383562,2021.00517985385,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
5,6,Kings,Queens,0.07258,0.07258,0,2021.09373246575,2021.16631246575,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.09373246575,2021.13990246575,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13990246575,2021.20891246575,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.16631246575,2021.20891246575,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.16631246575,2021.22291246575,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13990246575,2021.23091246575,Alpha_60
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1245009589,2021.12591353168,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1245009589,2021.13060275446,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13060275446,2021.13191353168,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13060275446,2021.15048492983,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15048492983,2021.15091353168,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15048492983,2021.27991353173,Alpha_296
6,7,Queens,Queens,0.09678,0.09678,0,2021.11983112821,2021.21661112821,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.11983112821,2021.13859112821,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.13859112821,2021.22726112821,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.13859112821,2021.23826112821,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21661112821,2021.26497112821,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21661112821,2021.27126112821,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26497112821,2021.28726112821,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26497112821,2021.28726112821,Alpha_424
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22476928468,2021.24882734206,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22476928468,2021.22547083177,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.22547083177,2021.27348083177,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.24882734206,2021.34448083177,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.24882734206,2021.34448083177,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.22547083177,2021.37748083177,Alpha_480
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22984829477,2021.23047978967,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.23047978967,2021.23245829477,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22984829477,2021.23525829477,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23525829477,2021.23806829477,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23806829477,2021.24045829477,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23525829477,2021.25175829477,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25175829477,2021.25437829477,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25175829477,2021.25445829477,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25437829477,2021.25445829477,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25437829477,2021.28725829477,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28725829477,2021.28745829477,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28725829477,2021.31145829477,Alpha_353
5,1,Kings,Kings,0.11644,0.11644,0,2021.11690085787,2021.23334085787,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.26588085787,2021.29954085787,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.26588085787,2021.32434085787,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.29954085787,2021.34534085787,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.29954085787,2021.34834085787,Alpha_87
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12771321575,2021.17350321575,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12771321575,2021.18731479525,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18731479525,2021.18750321575,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18731479525,2021.20946321575,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20946321575,2021.20950321575,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20946321575,2021.22050321575,Alpha_57
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11674767122,2021.18989767122,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11674767122,2021.18314073202,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18314073202,2021.18389767122,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18314073202,2021.18981767122,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.18981767122,2021.18989767122,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.18981767122,2021.22489767122,Alpha_493
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28177684932,2021.28200684932,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28177684932,2021.30800191341,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30800191341,2021.30900684932,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30800191341,2021.31500684932,Alpha_219
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20183054793,2021.24995054793,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24995054793,2021.25026054793,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20183054793,2021.25226054793,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24995054793,2021.28226054793,Alpha_648
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.21349164382,2021.28810164382,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.21349164382,2021.23630164382,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.23630164382,2021.26601164382,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.26601164382,2021.26747831683,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.26747831683,2021.26810164382,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.26747831683,2021.27110164382,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.23630164382,2021.28510164382,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.26601164382,2021.32610164382,Alpha_67
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.05174808219,2021.05189808219,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.05174808219,2021.07926808219,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.07926808219,2021.08689808219,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.07926808219,2021.09789808219,Alpha_281
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0090001895,2021.01003684744,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0090001895,2021.0090671914,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0090671914,2021.00977684744,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.00977684744,2021.02603684744,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0090671914,2021.04003684744,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.00977684744,2021.19303684744,Alpha_736
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.95933301372,2020.96024235672,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.95933301372,2020.97705235672,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.97705235672,2020.9789669453,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.97705235672,2020.98224235672,Alpha_253
6,7,Queens,Queens,0.09678,0.09678,0,2021.00255863014,2021.09933863014,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.00255863014,2021.02131863014,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.02131863014,2021.10998863014,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.02131863014,2021.12098863014,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.09933863014,2021.14769863014,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.09933863014,2021.15398863014,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.14769863014,2021.16998863014,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.14769863014,2021.16998863014,Alpha_424
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2020.91470746975,2020.91507746975,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2020.91470746975,2020.92336148734,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2020.92336148734,2020.92507746975,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2020.92336148734,2020.95307746975,Alpha_497
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03185424658,2021.21883119858,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03185424658,2021.19916424658,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.21883119858,2021.22016424654,Alpha_602
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12957068493,2021.14513362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12957068493,2021.13160362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14513362945,2021.14531362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13160362945,2021.16431362945,Alpha_302
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15425742086,2021.18839616501,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15425742086,2021.15604616501,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18839616501,2021.19589616501,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19589616501,2021.19691616501,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19589616501,2021.20479616501,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20479616501,2021.20491616501,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15604616501,2021.24291616501,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20479616501,2021.25691616501,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18839616501,2021.28691616501,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15604616501,2021.29843616501,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29843616501,2021.34691616501,Alpha_603
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19523365839,2021.1968910231,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19523365839,2021.1968910231,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1968910231,2021.19886828361,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1968910231,2021.23110240362,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.23110240362,2021.25527828362,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1968910231,2021.28027584274,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.28027584274,2021.28086828362,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25527828362,2021.28679942889,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28679942889,2021.28686828362,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25527828362,2021.30586828362,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.28027584274,2021.30586828362,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.23110240362,2021.33586828362,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28679942889,2021.34175828362,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.34175828362,2021.34186828362,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.34175828362,2021.39886828362,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1968910231,2021.4178682836,Alpha_367
12,13,Kings,Kings,0.07975,0.07975,0,2021.0900078703,2021.1697578703,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0900078703,2021.1025078703,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.1025078703,2021.12071817069,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.12071817069,2021.1219478703,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.12071817069,2021.1551478703,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1551478703,2021.1578178703,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.1025078703,2021.1579478703,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1578178703,2021.1629478703,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1551478703,2021.1769478703,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1578178703,2021.1769978703,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1769978703,2021.1799478703,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1697578703,2021.1959678703,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1769978703,2021.1989478703,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1959678703,2021.24392629944,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24392629944,2021.2449478703,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1959678703,2021.2557962506,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.2557962506,2021.2559478703,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24392629944,2021.2619478703,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1697578703,2021.2669478703,Alpha_64
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.18423863014,2021.18455318531,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.18423863014,2021.18749318531,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.18749318531,2021.18755318531,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.18749318531,2021.19855318531,Alpha_700
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17130205479,2021.17271462757,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17130205479,2021.17740385035,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17740385035,2021.17871462757,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17740385035,2021.19728602572,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19728602572,2021.19771462757,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19728602572,2021.32671462762,Alpha_296
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.21111520546,2021.24676174485,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.21111520546,2021.21216174485,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.21216174485,2021.21224174485,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.21216174485,2021.23924174485,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.24676174485,2021.26724174485,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.24676174485,2021.32284174485,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.32284174485,2021.35224174485,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.32284174485,2021.42024174485,Alpha_395
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19450671233,2021.19492355457,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19450671233,2021.19492355457,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19492355457,2021.35272757937,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35272757937,2021.35365355455,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35272757937,2021.36765355455,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19492355457,2021.37265355457,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19492355457,2021.39859355457,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19492355457,2021.40065355457,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39859355457,2021.40565355457,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39859355457,2021.50965355457,Alpha_40
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.27761027397,2021.54330027397,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.27761027397,2021.28023027397,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.28023027397,2021.28030027397,Alpha_190
5,1,Kings,Kings,0.11644,0.11644,0,2021.19162643836,2021.30806643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34060643836,2021.37426643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34060643836,2021.39906643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37426643836,2021.42006643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37426643836,2021.42306643836,Alpha_87
4,1,Kings,Kings,0.0485,0.0485,0,2021.27395712329,2021.32245712329,Alpha_671
