node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.28177684932,2021.3308423089,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.28177684932,2021.32025684932,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32025684932,2021.32292684932,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.32292684932,2021.32552684932,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.32552684932,2021.32833684932,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.32833684932,2021.33095684932,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33095684932,2021.33121684932,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.3308423089,2021.33172684932,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.32292684932,2021.33517684932,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32025684932,2021.33799684932,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.32833684932,2021.34210684932,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.33172684932,2021.34519684932,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.34210684932,2021.36063684932,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.33517684932,2021.37509684932,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.34210684932,2021.37760684932,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.37760684932,2021.37834202311,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.37834202311,2021.38021684932,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.37760684932,2021.38038684932,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.37509684932,2021.38197684932,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.37834202311,2021.38321684932,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38038684932,2021.38321684932,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.3308423089,2021.38640684932,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.33799684932,2021.38926319303,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.38640684932,2021.39416684932,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.34519684932,2021.39421684932,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.34519684932,2021.39621684932,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.32552684932,2021.39676267829,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38038684932,2021.39682684932,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.39676267829,2021.39809736271,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.39809736271,2021.39894684932,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.39682684932,2021.40778684932,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.40778684932,2021.41021684932,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.39682684932,2021.41052684932,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41052684932,2021.41321684932,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41052684932,2021.41874684932,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.41874684932,2021.42121684932,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.33517684932,2021.42129684932,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.41874684932,2021.42410684932,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.42410684932,2021.42421684932,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.40778684932,2021.43518684932,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.38197684932,2021.43521684932,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.43518684932,2021.43608877,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.43608877,2021.43721684932,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.42410684932,2021.43721684932,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.39894684932,2021.44123684932,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.39416684932,2021.44321684932,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.33799684932,2021.44609684932,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.44609684932,2021.44821684932,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.38197684932,2021.45121684932,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.38640684932,2021.45121684932,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.43518684932,2021.45421684932,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.39809736271,2021.45698684932,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.43608877,2021.45710684932,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.45698684932,2021.45721684932,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.45710684932,2021.45750183006,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.45750183006,2021.45921684932,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.45750183006,2021.46206134108,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.46206134108,2021.46221684932,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.45710684932,2021.46258684932,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.46258684932,2021.46520684932,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.46520684932,2021.46521684932,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42129684932,2021.47021684932,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.46258684932,2021.47080684932,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47080684932,2021.47321684932,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47080684932,2021.47354684932,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.47354684932,2021.47621684932,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.46206134108,2021.47902684933,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.47902684933,2021.48044881175,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36063684932,2021.48121684932,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42129684932,2021.48121684932,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48044881175,2021.48121684933,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48044881175,2021.48421684933,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.47902684933,2021.48450684933,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.48450684933,2021.48721684933,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.47354684932,2021.48998684932,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.39676267829,2021.49221684932,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.48998684932,2021.49221684932,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33172684932,2021.49284883112,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.49284883112,2021.49426668571,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.49284883112,2021.49463650493,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.49426668571,2021.49463650493,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.49463650493,2021.49521684935,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.48998684932,2021.50094684932,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50094684932,2021.50321684932,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.37509684932,2021.50693684932,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.48450684933,2021.51188684933,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.49426668571,2021.51231684935,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.44609684932,2021.51421684932,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44123684932,2021.51421684932,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50094684932,2021.51421684932,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.51188684933,2021.51464684933,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.38926319303,2021.51650131153,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.49463650493,2021.51721684935,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.51650131153,2021.51721684937,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.51464684933,2021.52330920376,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.52330920376,2021.52521684933,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.51464684933,2021.53515798419,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44123684932,2021.53548486658,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.53515798419,2021.53621684932,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.53548486658,2021.53621684932,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.51188684933,2021.53621684933,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.46520684932,2021.53690684932,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.53548486658,2021.53761684932,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.39894684932,2021.53921684932,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.49463650493,2021.53921684935,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.38926319303,2021.54221684933,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.51231684935,2021.55689619054,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.50693684932,2021.55707684932,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.55689619054,2021.55821684935,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.55689619054,2021.56108684935,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56108684935,2021.56121684935,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.51231684935,2021.56121684935,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.53761684932,2021.56321684932,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.51650131153,2021.56321684937,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.50693684932,2021.56761089637,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.56761089637,2021.56921684932,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.52330920376,2021.57273445281,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36063684932,2021.57421684932,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.57273445281,2021.57421684932,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.57273445281,2021.57940135584,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.57940135584,2021.58021684932,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56108684935,2021.58300684935,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.45698684932,2021.58321684932,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.58300684935,2021.58321684935,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.53761684932,2021.58521684932,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.53690684932,2021.58521684932,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.53690684932,2021.59121684932,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.58300684935,2021.59421684935,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.57940135584,2021.59921684933,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.49463650493,2021.61321684933,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.56761089637,2021.61821684932,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.55707684932,2021.62121684932,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.55707684932,2021.65721684932,Alpha_352
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20183054793,2021.27644054793,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20183054793,2021.22464054793,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22464054793,2021.25435054793,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25435054793,2021.25581722094,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25581722094,2021.25644054793,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25581722094,2021.25944054793,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22464054793,2021.27344054793,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25435054793,2021.31444054793,Alpha_67
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.21349164382,2021.28664164382,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.21349164382,2021.27988470462,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.27988470462,2021.28064164382,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.27988470462,2021.28656164382,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.28656164382,2021.28664164382,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.28656164382,2021.32164164382,Alpha_493
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.0090001895,2021.0571201895,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.0571201895,2021.0574301895,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.0090001895,2021.0594301895,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.0571201895,2021.0894301895,Alpha_648
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.95933301372,2020.96024235672,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.95933301372,2020.97705235672,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.97705235672,2020.9789669453,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.97705235672,2020.98224235672,Alpha_253
5,1,Queens,Nassau,0.06655,0.06655,0,2021.00255863014,2021.06910863014,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.00255863014,2021.00557863014,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.00557863014,2021.01041776298,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.01041776298,2021.01110863015,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.00557863014,2021.07110863015,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.01041776298,2021.10410863015,Alpha_43
4,1,Queens,Kings,0.00302,0.00302,0,2021.06168410959,2021.06470410959,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.06168410959,2021.11100410959,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.11100410959,2021.11370410959,Alpha_182
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.91470746975,2021.10563328065,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.91470746975,2020.91537328063,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.91537328063,2020.97663328063,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.91537328063,2020.97963328063,Alpha_666
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.03185424658,2021.07197424658,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.03185424658,2021.09052896759,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.09052896759,2021.09073424658,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.07197424658,2021.09873424658,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.07197424658,2021.11573424658,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.09052896759,2021.13773424658,Alpha_14
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12957068493,2021.13020217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.13020217983,2021.13218068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12957068493,2021.13498068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13498068493,2021.13779068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13779068493,2021.14018068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13498068493,2021.15148068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.15148068493,2021.15410068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.15148068493,2021.15418068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.15410068493,2021.15418068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.15410068493,2021.18698068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18698068493,2021.18718068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18698068493,2021.21118068493,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15007945205,2021.15111610999,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15007945205,2021.15014645395,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15014645395,2021.15085610999,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15085610999,2021.16711610999,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15014645395,2021.18111610999,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15085610999,2021.33411610999,Alpha_736
4,1,NewYork,Kings,0.09226,0.09226,0,2021.15425742086,2021.24651742086,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.15425742086,2021.26356742086,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.26356742086,2021.27951742086,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.26356742086,2021.31251742086,Alpha_349
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19523365839,2021.22770365839,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19523365839,2021.22401365839,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22401365839,2021.24740365839,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24740365839,2021.24870575057,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22401365839,2021.24970365839,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24740365839,2021.24970365839,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24870575057,2021.24970365839,Alpha_114
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0900078703,2021.1911278703,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0900078703,2021.09007790112,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09007790112,2021.0921278703,Alpha_16
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.18423863014,2021.24162874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.18423863014,2021.19507863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.19507863014,2021.19530863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.19507863014,2021.20957167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.20957167747,2021.21130863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.24162874546,2021.24991047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.20957167747,2021.25219516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.25219516346,2021.25230863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.24162874546,2021.29930863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.24991047402,2021.30730863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.24991047402,2021.31530863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.25219516346,2021.35430863016,Alpha_419
5,1,Queens,Queens,0.08997,0.08997,0,2021.17130205479,2021.26127205479,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.17130205479,2021.17392205479,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17392205479,2021.17427205479,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17392205479,2021.18632532144,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18632532144,2021.18727205479,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18632532144,2021.22027205479,Alpha_113
4,1,Queens,NewYork,0.08408,0.08408,0,2021.21111520546,2021.29519520546,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.21111520546,2021.29001520546,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.29001520546,2021.29019520546,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.29001520546,2021.39419520546,Alpha_543
