node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.47249446188,2021.64315446188,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.64301446188,2021.64315446188,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.64301446188,2021.64315446188,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.64300446188,2021.64315446188,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.52521446188,2021.64456552198,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.49941446188,2021.64515446188,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.64456552198,2021.64515446191,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.64456552198,2021.64515446191,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.55503565268,2021.65415446188,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.48980446188,2021.65615446188,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.58526446188,2021.65915446188,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.59841594698,2021.65915446192,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.48546191125,2021.66215446185,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.62711446193,2021.67615446193,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.37181446188,2021.67815446188,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.58833446188,2021.68115446188,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.64300446188,2021.68415446188,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.62711446193,2021.68415446193,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.57931446188,2021.68715446188,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.47249446188,2021.68915446188,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.56642446187,2021.69515446187,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.55819446188,2021.70015446188,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.50749446188,2021.70315446188,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.52521446188,2021.70315446188,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.43627446188,2021.72215446188,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.52325512546,2021.73615446186,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.58227446188,2021.73615446188,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.55646446192,2021.73915446192,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.55646446192,2021.74115446192,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.33306750854,2021.74985446184,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.74985446184,2021.75015446184,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.55541323348,2021.75215446188,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.57461446188,2021.76915446188,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.74985446184,2021.80715446184,Alpha_457
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30310794517,2021.30406024281,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30310794517,2021.30401024281,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.30401024281,2021.30406024281,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.30401024281,2021.32306024281,Alpha_306
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19774191781,2021.24433191781,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19774191781,2021.24026191781,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24026191781,2021.26633191781,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24026191781,2021.39233191781,Alpha_118
12,13,Kings,Kings,0.07975,0.07975,0,2021.08695972603,2021.16670972603,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.08695972603,2021.09945972603,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.09945972603,2021.11767002642,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11767002642,2021.11889972603,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11767002642,2021.15209972603,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.15209972603,2021.15476972603,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.09945972603,2021.15489972603,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.15476972603,2021.15989972603,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.15209972603,2021.17389972603,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.15476972603,2021.17394972603,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.17394972603,2021.17689972603,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.16670972603,2021.19291972603,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.17394972603,2021.19589972603,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.19291972603,2021.24087815517,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24087815517,2021.24189972603,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.19291972603,2021.25274810633,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.25274810633,2021.25289972603,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24087815517,2021.25889972603,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.16670972603,2021.26389972603,Alpha_64
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.26040698629,2021.26062718467,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.26040698629,2021.29969295437,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.29969295437,2021.30162718467,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.29969295437,2021.31944113235,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.31944113235,2021.32062718467,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.31944113235,2021.34562718467,Alpha_394
6,7,Queens,Queens,0.09678,0.09678,0,2021.16296122291,2021.25974122291,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.16296122291,2021.18172122291,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.18172122291,2021.27039122291,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.18172122291,2021.28139122291,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25974122291,2021.30810122291,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25974122291,2021.31439122291,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30810122291,2021.33039122291,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30810122291,2021.33039122291,Alpha_424
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16511465757,2021.16919920183,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16511465757,2021.16783465757,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16919920183,2021.17010465757,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16783465757,2021.17879465757,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17879465757,2021.18110465757,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16783465757,2021.18153465757,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18153465757,2021.18374657361,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18374657361,2021.18410465757,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16919920183,2021.18701465757,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18374657361,2021.18910465757,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18701465757,2021.18910465757,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18153465757,2021.19210465757,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17879465757,2021.19249465757,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19249465757,2021.19405260672,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19405260672,2021.19510465757,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18701465757,2021.19510465757,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19249465757,2021.19797465757,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19797465757,2021.19986965317,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19797465757,2021.20010465757,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19405260672,2021.20910465757,Alpha_510
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14158783119,2021.14172783119,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14158783119,2021.14637021529,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.14637021529,2021.14672783119,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.14637021529,2021.15272783119,Alpha_436
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14792739728,2021.25696244298,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14792739728,2021.14819764146,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14819764146,2021.15025113543,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15025113543,2021.15106113543,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15025113543,2021.18751517606,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18751517606,2021.18933113544,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15106113543,2021.19716113543,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14819764146,2021.21325113543,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18751517606,2021.23333113543,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19716113543,2021.24752631792,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24752631792,2021.24925113543,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23333113543,2021.24988113543,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25696244298,2021.25725113545,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24988113543,2021.2630786741,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2630786741,2021.26525113544,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24752631792,2021.26865113543,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25696244298,2021.27125113546,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23333113543,2021.27881543607,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27881543607,2021.27925113543,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15106113543,2021.28470640013,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28470640013,2021.28662113539,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24988113543,2021.29825113543,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27881543607,2021.30125113543,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2630786741,2021.31279113543,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18933113544,2021.32025113544,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28470640013,2021.33125113539,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28662113539,2021.33725113539,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31279113543,2021.34825113543,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19716113543,2021.35325113543,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31279113543,2021.35925113543,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18933113544,2021.38905113544,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28662113539,2021.40825113539,Alpha_718
5,6,Queens,Westchester,0.14898,0.14898,0,2021.31307643836,2021.46205643836,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.31307643836,2021.38830643836,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.46205643836,2021.46230643836,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.46205643836,2021.47735770078,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.47735770078,2021.47830643836,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.47735770078,2021.49230643836,Alpha_727
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.23930432362,2021.33689432362,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.23930432362,2021.29752432362,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.33689432362,2021.36644432362,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.29752432362,2021.40144432362,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.33689432362,2021.40944432362,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.29752432362,2021.42044432362,Alpha_71
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14153971601,2021.14362971601,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14153971601,2021.14280997101,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14280997101,2021.14362971601,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14280997101,2021.16333971601,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16333971601,2021.16362971601,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16333971601,2021.1939396247,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.1939396247,2021.19562971602,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.1939396247,2021.25062971601,Alpha_664
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23689164384,2021.31542164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23689164384,2021.24592164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24592164384,2021.25201164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25201164384,2021.26108164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26108164384,2021.26404164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26404164384,2021.26951164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26951164384,2021.27360398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27360398092,2021.27442164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26951164384,2021.31827531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.31827531967,2021.31882164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26108164384,2021.33002164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25201164384,2021.34342164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33002164384,2021.36302164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33002164384,2021.36562164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.31827531967,2021.37342164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.31882164384,2021.37842164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.31882164384,2021.38005310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38005310084,2021.38130106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38130106893,2021.38142164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36302164384,2021.38484164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36562164384,2021.38942164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24592164384,2021.40630164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40630164384,2021.40642164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36302164384,2021.41142164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36562164384,2021.41996164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38005310084,2021.42834164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41996164384,2021.42849164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.42834164384,2021.43918164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43918164384,2021.43942164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.42849164384,2021.45068164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45068164384,2021.45392487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45392487981,2021.45542164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26404164384,2021.46810164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43918164384,2021.46932164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46932164384,2021.46942164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45392487981,2021.48042164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46932164384,2021.48242164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38484164384,2021.49942164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45068164384,2021.49942164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.46810164384,2021.50779164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.50779164384,2021.51041164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51041164384,2021.51042164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.42834164384,2021.51842164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41996164384,2021.51842164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.50779164384,2021.51842164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.42849164384,2021.52142164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.46810164384,2021.52142164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38484164384,2021.53742164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38130106893,2021.69642164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40630164384,2021.84110972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84110972104,2021.84142164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84110972104,2021.84742164382,Alpha_429
4,1,Queens,Queens,0.1531,0.1531,0,2021.30315739726,2021.45625739726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30315739726,2021.30596739726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30596739726,2021.41825739726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30596739726,2021.43725739726,Alpha_143
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05192260274,2021.05578761872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05192260274,2021.05243836153,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05243836153,2021.05386761872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05578761872,2021.07413761872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07413761872,2021.08353761872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08353761872,2021.08678761872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08678761872,2021.09234761872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09234761872,2021.09515761872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09234761872,2021.11528761872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11528761872,2021.13022083346,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09515761872,2021.13091761872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13022083346,2021.13178761872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13091761872,2021.13351761872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13351761872,2021.13427760694,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13427760694,2021.13586761872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13427760694,2021.14447761872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14447761872,2021.14986761872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14447761872,2021.15256761872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15256761872,2021.15286761872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05578761872,2021.15286761872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08678761872,2021.15484264608,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15484264608,2021.15486761872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.15484264608,2021.1764077514,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1764077514,2021.17686761873,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.15256761872,2021.18282761872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.18282761872,2021.18305441046,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.18305441046,2021.18486761872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.13351761872,2021.18695761872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.13022083346,2021.19586761872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.18282761872,2021.19652761872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.19652761872,2021.19877305928,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.19877305928,2021.19886761872,Alpha_428
