node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.28618928468,2021.28935928468,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.28935928468,2021.31077928468,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.28935928468,2021.34875857416,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.34875857416,2021.3504214653,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.3504214653,2021.35177928468,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28282928468,2021.38798928468,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.38798928468,2021.39077928468,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.38798928468,2021.39577928468,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.3504214653,2021.39877928468,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.34875857416,2021.40677928468,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.28618928468,2021.41719928468,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26233928468,2021.41777928468,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.41719928468,2021.44577928468,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.41719928468,2021.46777928468,Alpha_17
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19043164384,2021.22290164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19043164384,2021.21921164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.21921164384,2021.24260164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24260164384,2021.24390373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.21921164384,2021.24490164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24260164384,2021.24490164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24390373602,2021.24490164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.24390373602,2021.24490164384,Alpha_114
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.22984829477,2021.23246473708,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.22984829477,2021.23257829477,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.23246473708,2021.23257829477,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.23246473708,2021.39957829478,Alpha_574
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11690085787,2021.1196364562,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11690085787,2021.11748181127,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11748181127,2021.1196364562,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11748181127,2021.1326264562,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1326264562,2021.1518064562,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1196364562,2021.1698264562,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1326264562,2021.1808264562,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1196364562,2021.1948264562,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1518064562,2021.2008264562,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1518064562,2021.2061564562,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2061564562,2021.2087764562,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2087764562,2021.2088264562,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1196364562,2021.2118264562,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2087764562,2021.21299962113,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21299962113,2021.2138264562,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21299962113,2021.2168264562,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1196364562,2021.2198264562,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2061564562,2021.2768264562,Alpha_129
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12771321575,2021.12912578853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12771321575,2021.13381501131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13381501131,2021.13512578853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13381501131,2021.15369718668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15369718668,2021.15412578853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15369718668,2021.28312578858,Alpha_296
4,1,Queens,Queens,0.1531,0.1531,0,2021.11674767122,2021.26984767122,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11674767122,2021.11955767122,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.11955767122,2021.23184767122,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.11955767122,2021.25084767122,Alpha_143
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.2429763152,2021.26703437258,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.2429763152,2021.24367786229,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24367786229,2021.29168786229,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24367786229,2021.39568786229,Alpha_480
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20183054793,2021.31086559363,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20183054793,2021.20210079211,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20210079211,2021.20415428608,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20415428608,2021.20496428608,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20415428608,2021.24141832671,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24141832671,2021.24323428609,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20496428608,2021.25106428608,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20210079211,2021.26715428608,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24141832671,2021.28723428608,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25106428608,2021.30142946857,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30142946857,2021.30315428608,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28723428608,2021.30378428608,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31086559363,2021.3111542861,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30378428608,2021.31698182475,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31698182475,2021.31915428609,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30142946857,2021.32255428608,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31086559363,2021.32515428611,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28723428608,2021.33271858672,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33271858672,2021.33315428608,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20496428608,2021.33860955078,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33860955078,2021.34052428604,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30378428608,2021.35215428608,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33271858672,2021.35515428608,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31698182475,2021.36669428608,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24323428609,2021.37415428609,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33860955078,2021.38515428604,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34052428604,2021.39115428604,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36669428608,2021.40215428608,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25106428608,2021.40715428608,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36669428608,2021.41315428608,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24323428609,2021.44295428609,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34052428604,2021.46215428604,Alpha_718
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.21349164382,2021.24763038797,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.21349164382,2021.21528038797,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.24763038797,2021.25513038797,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.25513038797,2021.25615038797,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.25513038797,2021.26403038797,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.26403038797,2021.26415038797,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.21528038797,2021.30215038797,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.26403038797,2021.31615038797,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.24763038797,2021.34615038797,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.21528038797,2021.35767038797,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35767038797,2021.40615038797,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35767038797,2021.40615038797,Alpha_603
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.05174808219,2021.19841808219,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.05174808219,2021.12137808219,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.12137808219,2021.12141808219,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.12137808219,2021.13241808219,Alpha_636
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0090001895,2021.06639030482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0090001895,2021.0198401895,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0198401895,2021.0200701895,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0198401895,2021.03433323683,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.03433323683,2021.0360701895,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.06639030482,2021.07467203338,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.03433323683,2021.07695672282,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07695672282,2021.0770701895,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.06639030482,2021.1240701895,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.07467203338,2021.13207018951,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.07467203338,2021.14007018951,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07695672282,2021.17907018952,Alpha_419
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.95933301372,2020.98879301372,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.95933301372,2020.98231052734,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.98231052734,2020.98279301372,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.98231052734,2020.98579301372,Alpha_492
4,1,Kings,Kings,0.02287,0.02287,0,2021.00255863014,2021.02542863014,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.00255863014,2021.02294863014,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.02294863014,2021.02542863014,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.02294863014,2021.02542863014,Alpha_642
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06168410959,2021.23243351079,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06168410959,2021.06230351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06230351078,2021.08306351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08306351078,2021.09859472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.09859472098,2021.10068351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.09859472098,2021.16094351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16094351078,2021.16668351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08306351078,2021.19968351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23243351079,2021.23468351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23243351079,2021.24568351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06230351078,2021.24868351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16094351078,2021.36368351078,Alpha_738
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.91470746975,2020.91512431199,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.91512431199,2021.07292833679,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.07292833679,2021.07385431197,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.07292833679,2021.08785431197,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.91512431199,2021.09285431199,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.91512431199,2021.11879431199,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.91512431199,2021.12085431199,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.11879431199,2021.12585431199,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.11879431199,2021.22985431199,Alpha_40
6,1,Kings,Kings,0.0028,0.0028,0,2021.03185424658,2021.03465424658,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.03185424658,2021.03455424658,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.03455424658,2021.03585766458,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.03455424658,2021.03665424658,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.03585766458,2021.03665424658,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.03585766458,2021.04265424658,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.04265424658,2021.04265424658,Alpha_311
4,1,Kings,Kings,0.0485,0.0485,0,2021.12957068493,2021.17807068493,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12957068493,2021.15127068493,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15127068493,2021.18007068493,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15127068493,2021.18307068493,Alpha_671
4,1,Kings,Kings,0.06869,0.06869,0,2021.15007945205,2021.21876945205,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.15007945205,2021.29920920855,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29920920855,2021.30076945207,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29920920855,2021.34276945207,Alpha_417
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15425742086,2021.24278795498,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15425742086,2021.15624795498,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15624795498,2021.21778795498,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15624795498,2021.23178795498,Alpha_401
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19523365839,2021.26984365839,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19523365839,2021.21804365839,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21804365839,2021.24775365839,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24775365839,2021.2492203314,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2492203314,2021.24984365839,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2492203314,2021.25284365839,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21804365839,2021.26684365839,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24775365839,2021.30784365839,Alpha_67
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.0900078703,2021.14185009207,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.0900078703,2021.09167678438,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14185009207,2021.14267678438,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14185009207,2021.14567678438,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.09167678438,2021.17067678438,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.09167678438,2021.22542678438,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22542678438,2021.22567678438,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22542678438,2021.22567678438,Alpha_593
5,1,Kings,Kings,0.09236,0.09236,0,2021.18423863014,2021.27659863014,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.18423863014,2021.20053863014,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20053863014,2021.21137863014,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21137863014,2021.21159863014,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20053863014,2021.21359863014,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21137863014,2021.21959863014,Alpha_731
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.17130205479,2021.38274205479,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.17130205479,2021.37892747769,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.37892747769,2021.37974205483,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.37892747769,2021.38566205483,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.38566205483,2021.38574205483,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.38566205483,2021.38874205483,Alpha_527
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.21111520546,2021.24525394961,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.21111520546,2021.21290394961,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.24525394961,2021.25275394961,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.25275394961,2021.25377394961,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.25275394961,2021.26165394961,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.26165394961,2021.26177394961,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.21290394961,2021.29977394961,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.26165394961,2021.31377394961,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.24525394961,2021.34377394961,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.21290394961,2021.35529394961,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.35529394961,2021.40377394961,Alpha_603
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19450671233,2021.23684671233,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19450671233,2021.24348574781,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24348574781,2021.24484671233,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24348574781,2021.24484671233,Alpha_740
4,1,Queens,Queens,0.00605,0.00605,0,2021.27761027397,2021.28366027397,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27761027397,2021.36505027397,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36505027397,2021.37066027397,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36505027397,2021.49966027397,Alpha_644
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19162643836,2021.19207062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19162643836,2021.21456062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21456062285,2021.21737062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21737062285,2021.21999062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21999062285,2021.22007062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21737062285,2021.24203062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24203062285,2021.24368714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24368714946,2021.24407062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24368714946,2021.24407062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21999062285,2021.24455062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24203062285,2021.24707062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24455062285,2021.24735062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24455062285,2021.25004062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24735062285,2021.25007062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24735062285,2021.25007062285,Alpha_482
