node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.29524164382,2021.30628164382,Alpha_57
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.05174808219,2021.09073808219,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.05174808219,2021.07517808219,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.07517808219,2021.12356808219,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.07517808219,2021.15798808219,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.15798808219,2021.15811808219,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.15798808219,2021.16191808219,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.12356808219,2021.17411808219,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.16191808219,2021.17989808219,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.17989808219,2021.18011808219,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.09073808219,2021.18211808219,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.12356808219,2021.18811808219,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.09073808219,2021.20516809849,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.20516809849,2021.20711808217,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.17989808219,2021.21011808219,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.16191808219,2021.21277808219,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.21277808219,2021.21311808219,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.20516809849,2021.22374808217,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.22374808217,2021.22411808217,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.22374808217,2021.23211808217,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.21277808219,2021.23932629699,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.23932629699,2021.24011808219,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.23932629699,2021.29511808219,Alpha_340
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.0090001895,2021.0108876467,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.0090001895,2021.0275276467,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.0275276467,2021.0278876467,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.0275276467,2021.0518876467,Alpha_624
5,1,Kings,Kings,0.09236,0.09236,0,2020.95933301372,2021.05169301372,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2020.95933301372,2020.97563301372,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2020.97563301372,2020.98647301372,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2020.98647301372,2020.98669301372,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2020.97563301372,2020.98869301372,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2020.98647301372,2020.99469301372,Alpha_731
4,1,Queens,Queens,0.1531,0.1531,0,2021.00255863014,2021.15565863014,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.00255863014,2021.00536863014,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.00536863014,2021.11765863014,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.00536863014,2021.13665863014,Alpha_143
11,1,Queens,Queens,0.04801,0.04801,0,2021.06168410959,2021.10969410959,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.06168410959,2021.09925410959,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.09925410959,2021.11974410959,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.11974410959,2021.12310410959,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.12310410959,2021.12627410959,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.12627410959,2021.14769410959,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.12627410959,2021.18567339907,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.18567339907,2021.18733629021,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.18733629021,2021.18869410959,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.11974410959,2021.22490410959,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.22490410959,2021.22769410959,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.22490410959,2021.23269410959,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.18733629021,2021.23569410959,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.18567339907,2021.24369410959,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.12310410959,2021.25411410959,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.09925410959,2021.25469410959,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.25411410959,2021.28269410959,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.25411410959,2021.30469410959,Alpha_17
6,1,Kings,Kings,0.0028,0.0028,0,2020.91470746975,2020.91750746975,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.91470746975,2020.91740746975,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.91740746975,2020.91871088775,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.91740746975,2020.91950746975,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.91871088775,2020.91950746975,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.91871088775,2020.92550746975,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.92550746975,2020.92550746975,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.92550746975,2020.92550746975,Alpha_311
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03185424658,2021.03248574148,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03248574148,2021.03446424658,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03185424658,2021.03726424658,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.03726424658,2021.04007424658,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04007424658,2021.04246424658,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.03726424658,2021.05376424658,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05376424658,2021.05638424658,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05376424658,2021.05646424658,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05638424658,2021.05646424658,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05638424658,2021.08926424658,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.08926424658,2021.08946424658,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.08926424658,2021.11346424658,Alpha_353
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12957068493,2021.20810068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12957068493,2021.13860068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13860068493,2021.14469068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14469068493,2021.15376068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15376068493,2021.15672068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15672068493,2021.16219068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16219068493,2021.16628302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16628302201,2021.16710068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16219068493,2021.21095436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21095436076,2021.21150068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15376068493,2021.22270068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14469068493,2021.23610068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22270068493,2021.25570068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22270068493,2021.25830068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21095436076,2021.26610068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21150068493,2021.27110068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21150068493,2021.27273214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27273214193,2021.27398011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27398011002,2021.27410068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25570068493,2021.27752068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25830068493,2021.28210068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13860068493,2021.29898068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29898068493,2021.29910068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25570068493,2021.30410068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25830068493,2021.31264068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27273214193,2021.32102068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31264068493,2021.32117068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32102068493,2021.33186068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33186068493,2021.33210068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32117068493,2021.34336068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34336068493,2021.3466039209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.3466039209,2021.34810068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15672068493,2021.36078068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33186068493,2021.36200068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36200068493,2021.36210068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.3466039209,2021.37310068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36200068493,2021.37510068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27752068493,2021.39210068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34336068493,2021.39210068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36078068493,2021.40047068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40047068493,2021.40309068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40309068493,2021.40310068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32102068493,2021.41110068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31264068493,2021.41110068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40047068493,2021.41110068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32117068493,2021.41410068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36078068493,2021.41410068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27752068493,2021.43010068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27398011002,2021.58910068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29898068493,2021.73378876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73378876213,2021.73410068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73378876213,2021.74010068491,Alpha_429
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15007945205,2021.19666945205,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15007945205,2021.19259945205,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19259945205,2021.21866945205,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19259945205,2021.34466945205,Alpha_118
4,1,Kings,Queens,0.10911,0.10911,0,2021.15425742086,2021.26336742086,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15425742086,2021.17891742086,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17891742086,2021.22836742086,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17891742086,2021.29136742086,Alpha_767
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19523365839,2021.19538365839,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19523365839,2021.22275365839,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.22275365839,2021.23038365839,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.22275365839,2021.24138365839,Alpha_281
5,1,Kings,Kings,0.11644,0.11644,0,2021.0900078703,2021.2064478703,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.0900078703,2021.2389878703,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2389878703,2021.2726478703,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2389878703,2021.2974478703,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.2726478703,2021.3184478703,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.2726478703,2021.3214478703,Alpha_87
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.18423863014,2021.22091863014,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.18423863014,2021.19690863014,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19690863014,2021.19891863014,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19690863014,2021.19960863014,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19960863014,2021.20067611957,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19960863014,2021.20191863014,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20067611957,2021.20191863014,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20067611957,2021.20491863014,Alpha_334
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.17130205479,2021.21142205479,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.17130205479,2021.2299767758,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2299767758,2021.23018205479,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.21142205479,2021.23818205479,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.21142205479,2021.25518205479,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2299767758,2021.27718205479,Alpha_14
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21111520546,2021.29379520546,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21111520546,2021.21741520546,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21741520546,2021.22626520546,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22626520546,2021.22928520546,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22928520546,2021.23552520546,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23552520546,2021.29124795267,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22626520546,2021.30393520546,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30393520546,2021.33392520546,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33392520546,2021.33591520546,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23552520546,2021.33779520546,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21741520546,2021.34557520546,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29124795267,2021.35409229573,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35409229573,2021.35545520546,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30393520546,2021.35979520546,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33392520546,2021.37079520546,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35545520546,2021.38679520546,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29124795267,2021.38679520546,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33591520546,2021.38679520546,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22928520546,2021.38979520546,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35545520546,2021.39779520546,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34557520546,2021.41679520546,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34557520546,2021.43079520546,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33591520546,2021.43679520546,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35409229573,2021.43679520546,Alpha_465
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19450671233,2021.24029671233,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19450671233,2021.25410829183,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25410829183,2021.25429671233,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25410829183,2021.27625671233,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27625671233,2021.27629671233,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27625671233,2021.28729671233,Alpha_57
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.27761027397,2021.27902284675,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.27761027397,2021.28371206953,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28371206953,2021.28502284675,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28371206953,2021.3035942449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3035942449,2021.30402284675,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3035942449,2021.4330228468,Alpha_296
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19162643836,2021.22146643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19162643836,2021.20710972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.27395712329,2021.44470652449,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.27395712329,2021.27457652448,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.27457652448,2021.29533652448,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.29533652448,2021.31086773468,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.31086773468,2021.31295652448,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.31086773468,2021.37321652448,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.37321652448,2021.37895652448,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.29533652448,2021.41195652448,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.44470652449,2021.44695652449,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.44470652449,2021.45795652449,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.27457652448,2021.46095652448,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.37321652448,2021.57595652448,Alpha_738
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23549013699,2021.27783013699,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23549013699,2021.28446917247,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
4,1,Queens,Queens,0.00605,0.00605,0,2021.29172494529,2021.29777494529,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.29172494529,2021.37916494529,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.37916494529,2021.38477494529,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.37916494529,2021.51377494529,Alpha_644
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.30310794517,2021.30401728817,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.30310794517,2021.32082728817,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.32082728817,2021.32274187675,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32274187675,2021.32301728817,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.32274187675,2021.32301728817,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.32082728817,2021.32601728817,Alpha_253
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19774191781,2021.19931834238,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19774191781,2021.29011834238,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29011834238,2021.29212762442,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29212762442,2021.29231834238,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29011834238,2021.29231834238,Alpha_525
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.08695972603,2021.16810972603,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.08695972603,2021.15077504752,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15077504752,2021.15077902507,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15077902507,2021.15149972603,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15077504752,2021.16274972603,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16274972603,2021.16536972603,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16536972603,2021.16549972603,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.16536972603,2021.16549972603,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.16810972603,2021.16849972603,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16274972603,2021.16890409104,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.16890409104,2021.17049972603,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15077902507,2021.18149972603,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.16890409104,2021.18149972603,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.16810972603,2021.20949972603,Alpha_616
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.26040698629,2021.37030698629,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.26040698629,2021.26076698629,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.26076698629,2021.26551727247,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.26551727247,2021.27647698629,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.27647698629,2021.28843698629,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.28843698629,2021.29130698629,Alpha_149
