node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59426583179,2021.59440583179,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59426583179,2021.59440583179,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59425583179,2021.59440583179,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47646583179,2021.59581689189,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.45066583179,2021.59640583179,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50628702259,2021.60540583179,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.44105583179,2021.60740583179,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53651583179,2021.61040583179,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54966731689,2021.61040583183,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43671328116,2021.61340583176,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57836583184,2021.62740583184,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32306583179,2021.62940583179,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53958583179,2021.63240583179,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59425583179,2021.63540583179,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57836583184,2021.63540583184,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53056583179,2021.63840583179,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42374583179,2021.64040583179,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51767583178,2021.64640583178,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50944583179,2021.65140583179,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45874583179,2021.65440583179,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47646583179,2021.65440583179,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38752583179,2021.67340583179,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47450649537,2021.68740583177,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53352583179,2021.68740583179,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50771583183,2021.69040583183,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50771583183,2021.69240583183,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28431887845,2021.70110583175,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.70110583175,2021.70140583175,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50666460339,2021.70340583179,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52586583179,2021.72040583179,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.70110583175,2021.75840583175,Alpha_457
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16296122291,2021.18084564955,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18084564955,2021.18125122291,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16296122291,2021.26359122291,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26359122291,2021.26625122291,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26359122291,2021.26625122291,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18084564955,2021.26925122291,Alpha_39
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1465,2021.41219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1465,2021.14912,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.16296122291,2021.16391352055,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.16296122291,2021.16386352055,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.16386352055,2021.16391352055,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.16386352055,2021.18291352055,Alpha_306
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13329666194,2021.17341666194,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13329666194,2021.19197138295,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.19197138295,2021.19217666194,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17341666194,2021.20017666194,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17341666194,2021.21717666194,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.19197138295,2021.23917666194,Alpha_14
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08695972603,2021.13274972603,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08695972603,2021.14656130553,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14656130553,2021.14674972603,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14656130553,2021.16870972603,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16870972603,2021.16874972603,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16870972603,2021.17974972603,Alpha_57
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.25235178082,2021.25497975641,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.25235178082,2021.25283604788,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.25283604788,2021.25497975641,Alpha_392
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14810410959,2021.18224285374,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14810410959,2021.14989285374,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18224285374,2021.18974285374,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18974285374,2021.19076285374,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18974285374,2021.19864285374,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19864285374,2021.19876285374,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14989285374,2021.23676285374,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19864285374,2021.25076285374,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18224285374,2021.28076285374,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14989285374,2021.29228285374,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19450671233,2021.24276671233,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19450671233,2021.2151819855,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.2151819855,2021.21576671233,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.2151819855,2021.3337667123,Alpha_242
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0900078703,2021.1401178703,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0900078703,2021.1232878703,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.1401178703,2021.1402878703,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.1401178703,2021.1892878703,Alpha_147
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03185424658,2021.08369646835,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03185424658,2021.03352316066,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08369646835,2021.08452316066,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08369646835,2021.08752316066,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03352316066,2021.11252316066,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03352316066,2021.16727316066,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
4,1,Queens,Queens,0.1531,0.1531,0,2021.04340682009,2021.19650682009,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.04340682009,2021.04621682009,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.04621682009,2021.15850682009,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.04621682009,2021.17750682009,Alpha_143
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08695972603,2021.13033272118,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08695972603,2021.08870272118,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08870272118,2021.11067272118,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08870272118,2021.11367272118,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13033272118,2021.13067272118,Alpha_173
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.27395712329,2021.27417732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.27395712329,2021.31324309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.31324309137,2021.31517732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.31324309137,2021.33299126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.33299126935,2021.33417732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.33299126935,2021.35917732167,Alpha_394
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19450671233,2021.37090671233,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19450671233,2021.2589295391,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2589295391,2021.26090671233,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2589295391,2021.32457671233,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32457671233,2021.32990671233,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32457671233,2021.44990671233,Alpha_472
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03185424658,2021.04973867322,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.04973867322,2021.05014424658,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03185424658,2021.13248424658,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13248424658,2021.13514424658,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.04973867322,2021.13814424658,Alpha_39
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19162643836,2021.19177643836,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19162643836,2021.21914643836,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21914643836,2021.22677643836,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21914643836,2021.23777643836,Alpha_281
4,1,Kings,Kings,0.0485,0.0485,0,2021.16216506849,2021.21066506849,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16216506849,2021.18386506849,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18386506849,2021.21266506849,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18386506849,2021.21566506849,Alpha_671
6,7,Queens,Queens,0.02817,0.02817,0,2021.0870416947,2021.1152116947,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1152116947,2021.1439316947,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1439316947,2021.1899616947,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1899616947,2021.1903116947,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1152116947,2021.2173116947,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1439316947,2021.2223116947,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0870416947,2021.2503116947,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1899616947,2021.3483116947,Alpha_3
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20183054793,2021.20324312071,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20183054793,2021.20793234349,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20793234349,2021.20924312071,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20793234349,2021.22781451886,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22781451886,2021.22824312071,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22781451886,2021.35724312076,Alpha_296
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15151054795,2021.23559054795,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15151054795,2021.23041054795,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.23041054795,2021.23059054795,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.23041054795,2021.33459054795,Alpha_543
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08539712329,2021.10310712329,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08539712329,2021.10281712329,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
5,1,Kings,Kings,0.00283,0.00283,0,2021.23689164384,2021.23972164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23689164384,2021.24448689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24448689369,2021.24472164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24448689369,2021.25137442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25137442156,2021.25272164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25137442156,2021.37372164386,Alpha_495
5,1,Kings,Kings,0.11644,0.11644,0,2021.07494191781,2021.19138191781,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.07494191781,2021.22392191781,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.22392191781,2021.25758191781,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.22392191781,2021.28238191781,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.25758191781,2021.30338191781,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.25758191781,2021.30638191781,Alpha_87
4,1,Kings,Kings,0.02287,0.02287,0,2021.30311805426,2021.32598805426,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.30311805426,2021.32350805426,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14606049047,2021.14794794767,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14606049047,2021.16458794767,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16458794767,2021.16494794767,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16458794767,2021.18894794767,Alpha_624
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.22984829477,2021.22989829477,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.22984829477,2021.248824313,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
