node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.26107279717,2021.32233279717,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.26107279717,2021.32533279717,Alpha_666
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16296122291,2021.19280122291,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16296122291,2021.17844450998,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17844450998,2021.17880122291,Alpha_278
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.16511465757,2021.18743936963,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.16511465757,2021.16563417416,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.18743936963,2021.18884840227,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.18743936963,2021.19018417416,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18884840227,2021.20645722082,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.20645722082,2021.20969870757,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20969870757,2021.21126417416,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.16563417416,2021.21300417416,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19018417416,2021.22218417416,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22218417416,2021.23185417416,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23185417416,2021.23493417416,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.21300417416,2021.23654417416,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21126417416,2021.24240141826,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24240141826,2021.24341460188,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24240141826,2021.24520417416,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.24341460188,2021.24520417416,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.24341460188,2021.26049417416,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.16563417416,2021.26544310311,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.21300417416,2021.26594402345,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26049417416,2021.26624417416,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.26544310311,2021.26654417416,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.26594402345,2021.26654417416,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.26624417416,2021.27607417416,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.27607417416,2021.27910417416,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.26594402345,2021.28054417416,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.24520417416,2021.28745286645,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.28745286645,2021.28803417416,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21126417416,2021.28974417416,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28974417416,2021.29003417416,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27910417416,2021.29115417416,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29115417416,2021.29438417416,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23185417416,2021.29722417416,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.29438417416,2021.29734417416,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.23493417416,2021.29965417416,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29003417416,2021.30041417416,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.28803417416,2021.30140168777,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.26544310311,2021.30212041905,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30212041905,2021.30232417415,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30232417415,2021.30262417415,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26049417416,2021.30675417416,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.29734417416,2021.30966417416,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.30966417416,2021.31084417416,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.29722417416,2021.32154417416,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.29965417416,2021.32199417416,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32199417416,2021.32222417416,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30041417416,2021.32230417416,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30140168777,2021.32297417416,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.32297417416,2021.33219417416,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32222417416,2021.33340417416,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.27607417416,2021.33698417416,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.24520417416,2021.33854417416,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.33698417416,2021.34030417416,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30212041905,2021.34054417415,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.30675417416,2021.34054417416,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22218417416,2021.34118417416,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.24520417416,2021.34346417416,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29003417416,2021.34354417416,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31084417416,2021.34391417416,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.29438417416,2021.34588417416,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.34391417416,2021.34653417416,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.34653417416,2021.34654417416,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30041417416,2021.34654417416,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.34391417416,2021.34895417416,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.28974417416,2021.34954417416,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.34346417416,2021.34954417416,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.34895417416,2021.35154417416,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34030417416,2021.35213417416,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35213417416,2021.35308951334,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35213417416,2021.35454417416,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.35308951334,2021.35454417416,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30140168777,2021.35454417416,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.18884840227,2021.35754417417,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.34895417416,2021.35761417416,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.33340417416,2021.35885162353,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.35885162353,2021.35988417416,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.35761417416,2021.36023417416,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36023417416,2021.36054417416,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33219417416,2021.36093816838,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.35761417416,2021.36125644105,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.29722417416,2021.36254417416,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.36125644105,2021.36254417416,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.36093816838,2021.36254417416,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.34118417416,2021.3628799437,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.3628799437,2021.36319417416,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.26624417416,2021.36554417416,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.36125644105,2021.36554417416,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.27910417416,2021.36592417416,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.32222417416,2021.36703219043,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.32230417416,2021.36843417416,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.36703219043,2021.36846417416,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.36843417416,2021.36854417416,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.36703219043,2021.36854417416,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.36846417416,2021.36854417416,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.32199417416,2021.36979417416,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.23493417416,2021.37154417416,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.3628799437,2021.37280417416,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.32297417416,2021.37710417416,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.31084417416,2021.37753417416,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.29965417416,2021.38088417416,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.33340417416,2021.38254417416,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.33698417416,2021.38701884241,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.29734417416,2021.39054417416,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.34346417416,2021.39054417416,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.30232417415,2021.39254417415,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.33219417416,2021.39254417416,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.35308951334,2021.39335417415,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.30262417415,2021.39554417415,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.39335417415,2021.39597417415,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.34030417416,2021.39664483774,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.39664483774,2021.39860417416,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.28803417416,2021.40241417416,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.36592417416,2021.40354417416,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.39597417415,2021.41254417415,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.36843417416,2021.42054417416,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.36023417416,2021.42842536496,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.29115417416,2021.42880294576,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.42880294576,2021.4298541742,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.37280417416,2021.43158417416,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.36319417416,2021.43454417416,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.43158417416,2021.43583338476,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.43583338476,2021.43654417416,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.37753417416,2021.43706417416,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.34653417416,2021.43766859423,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.43766859423,2021.43916387997,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.43706417416,2021.43954417416,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.43916387997,2021.43954417416,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.39597417415,2021.43981417415,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.30262417415,2021.43981417415,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.40241417416,2021.44172417416,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.43981417415,2021.44243417415,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.43981417415,2021.44254417415,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.44243417415,2021.44254417415,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.36093816838,2021.44515417416,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.44515417416,2021.44554417416,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.43766859423,2021.44702665736,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.35988417416,2021.44754417416,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.44702665736,2021.44754417416,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.44172417416,2021.44800417416,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.28745286645,2021.44965111075,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.37710417416,2021.45054417416,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.44702665736,2021.45054417416,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.44965111075,2021.45054417418,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.38088417416,2021.45270417416,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.44243417415,2021.45354417415,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.37710417416,2021.45354417416,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.44965111075,2021.45354417418,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.45270417416,2021.45566417416,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.43981417415,2021.45656888642,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.45656888642,2021.45854417415,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.36846417416,2021.45854417416,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.40241417416,2021.45854417416,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.43583338476,2021.45854417416,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.45566417416,2021.45865417416,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.45865417416,2021.46172417416,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.30675417416,2021.46454417416,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.38701884241,2021.4663539725,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.19018417416,2021.46654417416,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.4663539725,2021.46654417416,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.36979417416,2021.46954417416,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.36979417416,2021.47180565926,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.47180565926,2021.4725441742,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.37753417416,2021.47554417416,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.43706417416,2021.47554417416,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.45656888642,2021.48054417415,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.46172417416,2021.48654417416,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.4663539725,2021.48854417416,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.20969870757,2021.48854417417,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.44800417416,2021.49154417416,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.35988417416,2021.49154417416,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.34954417416,2021.49454417416,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.44172417416,2021.49454417416,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.42842536496,2021.49954417416,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.32230417416,2021.49954417416,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.38701884241,2021.50050417421,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.39335417415,2021.50254417415,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.34118417416,2021.51054417416,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.44515417416,2021.51639417416,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.34954417416,2021.51640417416,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.34588417416,2021.51654417416,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.51640417416,2021.51654417416,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.51639417416,2021.51654417416,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.39860417416,2021.51795523426,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.37280417416,2021.51854417416,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.51795523426,2021.51854417419,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.42842536496,2021.52754417416,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.36319417416,2021.52954417416,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.45865417416,2021.53254417416,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.47180565926,2021.5325441742,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.35885162353,2021.53554417413,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.50050417421,2021.54954417421,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.24520417416,2021.55154417416,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.46172417416,2021.55454417416,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.51639417416,2021.55754417416,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.50050417421,2021.55754417421,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.45270417416,2021.56054417416,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.34588417416,2021.56254417416,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.43981417415,2021.56854417415,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.43158417416,2021.57354417416,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.38088417416,2021.57654417416,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.39860417416,2021.57654417416,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.30966417416,2021.59554417416,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.39664483774,2021.60954417414,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45566417416,2021.60954417416,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.4298541742,2021.6125441742,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.4298541742,2021.6145441742,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.20645722082,2021.62324417412,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.62324417412,2021.62354417412,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42880294576,2021.62554417416,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.44800417416,2021.64254417416,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.62324417412,2021.68054417412,Alpha_457
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14158783119,2021.19065329077,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14158783119,2021.18006783119,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18006783119,2021.18273783119,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18273783119,2021.18533783119,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18533783119,2021.18814783119,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18814783119,2021.19076783119,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19076783119,2021.19102783119,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19065329077,2021.19153783119,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18273783119,2021.19498783119,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18006783119,2021.19780783119,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18814783119,2021.20191783119,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19153783119,2021.20500783119,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20191783119,2021.22044783119,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19498783119,2021.23490783119,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20191783119,2021.23741783119,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23741783119,2021.23815300498,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23815300498,2021.24002783119,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23741783119,2021.24019783119,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23490783119,2021.24178783119,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23815300498,2021.24302783119,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24019783119,2021.24302783119,Alpha_352
