node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28348622023,2021.30536836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30536836407,2021.30651570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.2904957009,2021.30909076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30909076953,2021.3095157009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13008644372,2021.31751570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30418570091,2021.33151570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30536836407,2021.33611310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33611310509,2021.33651570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33611310509,2021.34529570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34529570091,2021.34551570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29989570095,2021.35030527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35030527075,2021.35051570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26460570091,2021.35651570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34529570091,2021.35651570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26460570091,2021.35763490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35763490829,2021.35851570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35763490829,2021.36751570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35030527075,2021.37551570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16118570091,2021.40251570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15178570091,2021.46851570091,Alpha_428
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15007945205,2021.19819945205,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19819945205,2021.19850945205,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15007945205,2021.20050945205,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19819945205,2021.23050945205,Alpha_648
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15425742086,2021.34123437286,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15425742086,2021.32156742086,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34123437286,2021.34256742082,Alpha_602
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19523365839,2021.19586515329,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19586515329,2021.19784365839,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19586515329,2021.19784365839,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19523365839,2021.20064365839,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20064365839,2021.20345365839,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20345365839,2021.20584365839,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20345365839,2021.20584365839,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20064365839,2021.21714365839,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21714365839,2021.21976365839,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21714365839,2021.21984365839,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21976365839,2021.21984365839,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21976365839,2021.25264365839,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25264365839,2021.25284365839,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25264365839,2021.27684365839,Alpha_353
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.0900078703,2021.1631578703,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.0900078703,2021.1564009311,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.1564009311,2021.1571578703,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.1564009311,2021.1630778703,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.1630778703,2021.1631578703,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.1630778703,2021.1981578703,Alpha_493
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.18423863014,2021.18437863014,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.18423863014,2021.18902101424,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.18902101424,2021.18937863014,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.18902101424,2021.19537863014,Alpha_436
6,1,Kings,Kings,0.0028,0.0028,0,2021.17130205479,2021.17410205479,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.17130205479,2021.17400205479,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.17400205479,2021.17530547279,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.17400205479,2021.17610205479,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.17530547279,2021.17610205479,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.17530547279,2021.18210205479,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18210205479,2021.18210205479,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18210205479,2021.18210205479,Alpha_311
4,1,NewYork,Queens,0.02984,0.02984,0,2021.21111520546,2021.24095520546,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.21111520546,2021.22659849253,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.22659849253,2021.22695520546,Alpha_278
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.19450671233,2021.29209671233,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.19450671233,2021.25272671233,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.29209671233,2021.32164671233,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.25272671233,2021.35664671233,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.29209671233,2021.36464671233,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.25272671233,2021.37564671233,Alpha_71
11,1,Queens,Queens,0.04801,0.04801,0,2021.27761027397,2021.32562027397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27761027397,2021.31518027397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31518027397,2021.33567027397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33567027397,2021.33903027397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33903027397,2021.34220027397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34220027397,2021.36362027397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34220027397,2021.40159956345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.40159956345,2021.40326245459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40326245459,2021.40462027397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33567027397,2021.44083027397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44083027397,2021.44362027397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44083027397,2021.44862027397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40326245459,2021.45162027397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.40159956345,2021.45962027397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33903027397,2021.47004027397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31518027397,2021.47062027397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47004027397,2021.49862027397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47004027397,2021.52062027397,Alpha_17
5,1,Kings,Kings,0.11644,0.11644,0,2021.19162643836,2021.30806643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19162643836,2021.34060643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34060643836,2021.37426643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34060643836,2021.39906643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37426643836,2021.42006643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37426643836,2021.42306643836,Alpha_87
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.27395712329,2021.35510712329,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.27395712329,2021.33777244478,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.33777244478,2021.33777642233,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.33777642233,2021.33849712329,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.33777244478,2021.34974712329,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.34974712329,2021.35236712329,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.35236712329,2021.35249712329,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.35510712329,2021.35549712329,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.34974712329,2021.3559014883,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3559014883,2021.35749712329,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.33777642233,2021.36849712329,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3559014883,2021.36849712329,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.35510712329,2021.39649712329,Alpha_616
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23549013699,2021.23586013699,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23549013699,2021.24414415458,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24414415458,2021.24586013699,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24414415458,2021.27386013699,Alpha_497
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.29172494529,2021.36853494529,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.29172494529,2021.29459494529,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.29459494529,2021.29751494529,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.29751494529,2021.39044494529,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.29751494529,2021.40344494529,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.36853494529,2021.41744494529,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.36853494529,2021.44444494529,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.29459494529,2021.46944494529,Alpha_283
4,1,Kings,Kings,0.0485,0.0485,0,2021.30310794517,2021.35160794517,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30310794517,2021.32480794517,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32480794517,2021.35360794517,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32480794517,2021.35660794517,Alpha_671
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19774191781,2021.26168165385,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19774191781,2021.19823463593,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19823463593,2021.19868165385,Alpha_628
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08695972603,2021.1426219682,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08695972603,2021.0877219682,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.0877219682,2021.1426219682,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.0877219682,2021.1646219682,Alpha_120
4,1,Kings,Queens,0.10911,0.10911,0,2021.26040698629,2021.36951698629,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.26040698629,2021.28506698629,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.28506698629,2021.33451698629,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.28506698629,2021.39751698629,Alpha_767
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16296122291,2021.16319122291,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16296122291,2021.189186287,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.189186287,2021.19019122291,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.189186287,2021.19619122291,Alpha_219
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16511465757,2021.34151465757,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16511465757,2021.22953748434,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22953748434,2021.23151465757,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22953748434,2021.29518465757,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29518465757,2021.30051465757,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29518465757,2021.42051465757,Alpha_472
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14158783119,2021.28825783119,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14158783119,2021.21121783119,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21121783119,2021.21125783119,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21121783119,2021.22225783119,Alpha_636
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.14792739728,2021.14824195245,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.14792739728,2021.15118195245,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15118195245,2021.15124195245,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15118195245,2021.16224195245,Alpha_700
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31307643836,2021.34253643836,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31307643836,2021.33605395198,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33605395198,2021.33653643836,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33605395198,2021.33953643836,Alpha_492
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23930432362,2021.31783432362,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23930432362,2021.24833432362,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24833432362,2021.25442432362,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25442432362,2021.26349432362,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26349432362,2021.26645432362,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26645432362,2021.27192432362,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27192432362,2021.2760166607,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27192432362,2021.32068799945,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32068799945,2021.32123432362,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26349432362,2021.33243432362,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25442432362,2021.34583432362,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33243432362,2021.36543432362,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33243432362,2021.36803432362,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32068799945,2021.37583432362,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32123432362,2021.38083432362,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32123432362,2021.38246578062,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38246578062,2021.38371374871,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38371374871,2021.38383432362,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36543432362,2021.38725432362,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36803432362,2021.39183432362,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.24833432362,2021.40871432362,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.40871432362,2021.40883432362,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36543432362,2021.41383432362,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36803432362,2021.42237432362,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38246578062,2021.43075432362,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42237432362,2021.43090432362,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43075432362,2021.44159432362,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44159432362,2021.44183432362,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43090432362,2021.45309432362,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45309432362,2021.45633755959,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45633755959,2021.45783432362,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26645432362,2021.47051432362,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44159432362,2021.47173432362,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47173432362,2021.47183432362,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45633755959,2021.48283432362,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47173432362,2021.48483432362,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38725432362,2021.50183432362,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45309432362,2021.50183432362,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47051432362,2021.51020432362,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51020432362,2021.51282432362,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51282432362,2021.51283432362,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51282432362,2021.51283432362,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43075432362,2021.52083432362,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42237432362,2021.52083432362,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51020432362,2021.52083432362,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43090432362,2021.52383432362,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47051432362,2021.52383432362,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38725432362,2021.53983432362,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38371374871,2021.69883432361,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.40871432362,2021.84352240082,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84352240082,2021.8438343236,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84352240082,2021.8498343236,Alpha_429
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14153971601,2021.19779663725,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14153971601,2021.14306663725,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14306663725,2021.16945663725,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14306663725,2021.21641975709,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21641975709,2021.21714073485,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21641975709,2021.22338837552,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22338837552,2021.22445663725,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19779663725,2021.23047663725,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22338837552,2021.24345663725,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23047663725,2021.25445663725,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19779663725,2021.26245663725,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23047663725,2021.27575685373,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27575685373,2021.27645663725,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27575685373,2021.31245663725,Alpha_396
5,1,Queens,Queens,0.1671,0.1671,0,2021.23689164384,2021.40399164384,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23689164384,2021.26456164384,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26456164384,2021.26699164384,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26456164384,2021.36619788214,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36619788214,2021.36799164382,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36619788214,2021.41499164382,Alpha_612
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.30315739726,2021.35619564566,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.30315739726,2021.30400564566,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.30400564566,2021.35006564566,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.35619564566,2021.35889564566,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.35889564566,2021.36106564566,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.35889564566,2021.36406564566,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.30400564566,2021.36406564566,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.35619564566,2021.45195564566,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.45195564566,2021.45206564566,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.45195564566,2021.50906564566,Alpha_783
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05192260274,2021.10050260274,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05192260274,2021.11540260274,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11540260274,2021.14726260274,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14726260274,2021.14750260274,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14726260274,2021.15882628337,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15882628337,2021.16050260274,Alpha_470
