node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43370506852,2021.47828440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42832506849,2021.47846506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47828440971,2021.47960506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47828440971,2021.48247506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48247506852,2021.48260506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43370506852,2021.48260506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45900506849,2021.48460506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4378895307,2021.48460506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42832506849,2021.48899911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48899911554,2021.49060506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44469742293,2021.49412267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28202506849,2021.49560506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49412267198,2021.49560506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49412267198,2021.50078957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50078957501,2021.50160506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48247506852,2021.50439506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37837506849,2021.50460506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50439506852,2021.50460506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45900506849,2021.50660506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45829506849,2021.50660506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45829506849,2021.51260506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50439506852,2021.51560506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50078957501,2021.5206050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4160247241,2021.5346050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48899911554,2021.53960506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47846506849,2021.54260506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47846506849,2021.57860506849,Alpha_352
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91543068493,2020.94790068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91543068493,2020.94421068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94421068493,2020.96760068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96760068493,2020.96890277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94421068493,2020.96990068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96760068493,2020.96990068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
6,1,Kings,Kings,0.0028,0.0028,0,2021.06650523539,2021.06930523539,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.06650523539,2021.06920523539,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.06920523539,2021.07050865339,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.06920523539,2021.07130523539,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.07050865339,2021.07130523539,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.07050865339,2021.07730523539,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07730523539,2021.07730523539,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.07730523539,2021.07730523539,Alpha_311
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26114746644,2021.26156430868,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26156430868,2021.41936833348,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41936833348,2021.42029430866,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41936833348,2021.43429430866,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26156430868,2021.43929430868,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26156430868,2021.46523430868,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26156430868,2021.46729430868,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46523430868,2021.47229430868,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46523430868,2021.57629430868,Alpha_40
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.24306140099,2021.31621140099,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.24306140099,2021.30945446179,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30945446179,2021.31021140099,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30945446179,2021.31613140099,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.31613140099,2021.31621140099,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.31613140099,2021.35121140099,Alpha_493
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14810410959,2021.14833410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14810410959,2021.17432917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17432917368,2021.17533410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17432917368,2021.18133410959,Alpha_219
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.31290356164,2021.31571356164,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.31290356164,2021.34223368733,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.34223368733,2021.34271356164,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.34223368733,2021.36771356164,Alpha_512
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12770356164,2021.16438356164,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12770356164,2021.14037356164,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14037356164,2021.14238356164,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14037356164,2021.14307356164,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14307356164,2021.14414105107,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14307356164,2021.14538356164,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14414105107,2021.14538356164,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14414105107,2021.14838356164,Alpha_334
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.08539712329,2021.12207712329,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.08539712329,2021.09806712329,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.09806712329,2021.10007712329,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.09806712329,2021.10076712329,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.10076712329,2021.10183461272,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.10076712329,2021.10307712329,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.10183461272,2021.10307712329,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.10183461272,2021.10607712329,Alpha_334
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.09379479452,2021.28077174652,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.09379479452,2021.26110479452,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28077174652,2021.28210479448,Alpha_602
5,1,Kings,Kings,0.11644,0.11644,0,2020.98620383562,2021.10264383562,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.98620383562,2021.13518383562,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.13518383562,2021.16884383562,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.13518383562,2021.19364383562,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.16884383562,2021.21464383562,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.16884383562,2021.21764383562,Alpha_87
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
5,1,Kings,Kings,0.11644,0.11644,0,2021.1245009589,2021.2409409589,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1245009589,2021.2734809589,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2734809589,2021.3071409589,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2734809589,2021.3319409589,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3071409589,2021.3529409589,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3071409589,2021.3559409589,Alpha_87
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11983112821,2021.14967112821,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11983112821,2021.13531441528,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.22476928468,2021.22757928468,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.22476928468,2021.25409941037,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.25409941037,2021.25457928468,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.25409941037,2021.27957928468,Alpha_512
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19043164384,2021.22711164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19043164384,2021.20310164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20310164384,2021.20511164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20310164384,2021.20580164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20580164384,2021.20686913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20580164384,2021.20811164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20686913327,2021.20811164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20686913327,2021.21111164384,Alpha_334
11,1,Queens,Queens,0.04801,0.04801,0,2021.22984829477,2021.27785829477,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22984829477,2021.26741829477,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26741829477,2021.28790829477,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28790829477,2021.29126829477,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29126829477,2021.29443829477,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.29443829477,2021.31585829477,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.29443829477,2021.35383758425,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.35383758425,2021.35550047539,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.35550047539,2021.35685829477,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28790829477,2021.39306829477,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39306829477,2021.39585829477,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39306829477,2021.40085829477,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.35550047539,2021.40385829477,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.35383758425,2021.41185829477,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29126829477,2021.42227829477,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26741829477,2021.42285829477,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42227829477,2021.45085829477,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42227829477,2021.47285829477,Alpha_17
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11690085787,2021.20543139199,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11690085787,2021.11889139199,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.11889139199,2021.18043139199,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.11889139199,2021.19443139199,Alpha_401
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12771321575,2021.28396321575,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12771321575,2021.13205796702,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13205796702,2021.27988321572,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27988321572,2021.31696321572,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27988321572,2021.33096321572,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13205796702,2021.38772412182,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38772412182,2021.38796321579,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38772412182,2021.42396321579,Alpha_50
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11674767122,2021.38243767122,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11674767122,2021.11936767122,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11936767122,2021.11943767122,Alpha_190
12,13,Kings,Kings,0.07975,0.07975,0,2021.2429763152,2021.3227263152,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2429763152,2021.2554763152,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2554763152,2021.27368661559,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27368661559,2021.2749163152,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27368661559,2021.3081163152,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.3081163152,2021.3107863152,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2554763152,2021.3109163152,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.3107863152,2021.3159163152,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.3081163152,2021.3299163152,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.3107863152,2021.3299663152,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.3299663152,2021.3329163152,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.3227263152,2021.3489363152,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.3299663152,2021.3519163152,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3489363152,2021.39689474434,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39689474434,2021.3979163152,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3489363152,2021.4087646955,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39689474434,2021.4149163152,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.3227263152,2021.4199163152,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.28177684932,2021.2856418653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.28177684932,2021.28229260811,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.28229260811,2021.2837218653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2856418653,2021.3039918653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.3039918653,2021.3133918653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.3133918653,2021.3166418653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.3166418653,2021.3222018653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.3222018653,2021.3250118653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.3222018653,2021.3451418653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.3451418653,2021.36007508004,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.3250118653,2021.3607718653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.36007508004,2021.3616418653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3607718653,2021.3633718653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3633718653,2021.36413185352,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.36413185352,2021.3657218653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.36413185352,2021.3743318653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3743318653,2021.3797218653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3743318653,2021.3824218653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3824218653,2021.3827218653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2856418653,2021.3827218653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.3166418653,2021.38469689266,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38469689266,2021.3847218653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38469689266,2021.40626199798,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40626199798,2021.40672186531,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3824218653,2021.4126818653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.4126818653,2021.41290865704,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.41290865704,2021.4147218653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3633718653,2021.4168118653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36007508004,2021.4257218653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.4126818653,2021.4263818653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.4263818653,2021.42862730586,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42862730586,2021.4287218653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40626199798,2021.4287218653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.41290865704,2021.42912186529,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3616418653,2021.42977041016,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42977041016,2021.43044003657,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42912186529,2021.43172186529,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43044003657,2021.4317218653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.4263818653,2021.4347218653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42862730586,2021.43569238462,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43569238462,2021.4367218653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42977041016,2021.43872903148,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.3250118653,2021.4389442384,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3616418653,2021.4397218653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43872903148,2021.4397218653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.4389442384,2021.43972186534,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42912186529,2021.44270186529,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.44270186529,2021.44272186529,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.3451418653,2021.4457218653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3607718653,2021.4477218653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43872903148,2021.4507218653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.4389442384,2021.45210186534,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43044003657,2021.4563918653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4563918653,2021.4567218653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.45210186534,2021.45672186534,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43569238462,2021.45757452846,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45757452846,2021.4587218653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.44270186529,2021.46129693392,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46129693392,2021.46172186529,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46129693392,2021.46172186529,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.28229260811,2021.46972186531,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4563918653,2021.4837218653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45757452846,2021.48831926948,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48831926948,2021.4887218653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48831926948,2021.4975018653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4975018653,2021.4977218653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.45210186534,2021.50251143514,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.50251143514,2021.50272186534,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.4168118653,2021.5087218653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4975018653,2021.5087218653,Alpha_428
