node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15862094511,2021.23416094511,Alpha_401
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.30311805426,2021.33979805426,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.30311805426,2021.31578805426,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.31578805426,2021.31779805426,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.31578805426,2021.31848805426,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.31848805426,2021.31955554369,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.31848805426,2021.32079805426,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.31955554369,2021.32079805426,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.31955554369,2021.32379805426,Alpha_334
6,1,NewYork,Queens,0.15625,0.15625,0,2021.17831,2021.33456,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.17831,2021.18265475127,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.18265475127,2021.33047999997,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.33047999997,2021.36755999997,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.33047999997,2021.38155999997,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.18265475127,2021.43832090607,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.43832090607,2021.43856000004,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.43832090607,2021.47456000004,Alpha_50
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19240315068,2021.19381572346,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19240315068,2021.19850494624,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19850494624,2021.19981572346,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19850494624,2021.21838712161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21838712161,2021.21881572346,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21838712161,2021.34781572351,Alpha_296
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.25235178082,2021.43932873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.25235178082,2021.41966178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.20316506849,2021.20407441149,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.20316506849,2021.22088441149,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.22088441149,2021.22279900007,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22279900007,2021.22307441149,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.22279900007,2021.22307441149,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.22088441149,2021.22607441149,Alpha_253
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91543068493,2020.99658068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91543068493,2020.97924600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97924600642,2020.97924998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97924998397,2020.97997068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97924600642,2020.99122068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99122068493,2020.99384068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99658068493,2020.99697068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99122068493,2020.99737504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99737504994,2020.99897068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97924998397,2021.00997068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99737504994,2021.00997068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99658068493,2021.03797068493,Alpha_616
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.06650523539,2021.14111523539,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.06650523539,2021.08931523539,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.08931523539,2021.11902523539,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.11902523539,2021.1204919084,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1204919084,2021.12111523539,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1204919084,2021.12411523539,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08931523539,2021.13811523539,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11902523539,2021.17911523539,Alpha_67
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26114746644,2021.47258746644,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26114746644,2021.46877288934,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46877288934,2021.46958746648,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46877288934,2021.47550746648,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47550746648,2021.47558746648,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47550746648,2021.47858746648,Alpha_527
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24306140099,2021.24465919427,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24306140099,2021.25345919427,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25345919427,2021.25365919427,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25345919427,2021.28865919427,Alpha_222
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14810410959,2021.15747741513,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14810410959,2021.14923741513,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15747741513,2021.17120741513,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17120741513,2021.19509741513,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19509741513,2021.19575060365,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19575060365,2021.19713741513,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19509741513,2021.20013741513,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14923741513,2021.20014741513,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19575060365,2021.20613741513,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17120741513,2021.21621023197,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21621023197,2021.21774741513,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14923741513,2021.22813741513,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21774741513,2021.25513741513,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15747741513,2021.25513741513,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21621023197,2021.27113741513,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21774741513,2021.28213741513,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20014741513,2021.30213741513,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20014741513,2021.32313741513,Alpha_49
4,1,NewYork,Queens,0.02984,0.02984,0,2021.31290356164,2021.34274356164,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.31290356164,2021.32838684871,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.32838684871,2021.32874356164,Alpha_278
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12770356164,2021.12793356164,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12770356164,2021.15392862573,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.15392862573,2021.15493356164,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.15392862573,2021.16093356164,Alpha_219
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08539712329,2021.13723712329,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08539712329,2021.09152712329,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09152712329,2021.0935614654,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0935614654,2021.09381712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09152712329,2021.10248712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10248712329,2021.10481712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0935614654,2021.11344712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11344712329,2021.11541242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11541242964,2021.11581712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10248712329,2021.12323712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11344712329,2021.12981712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13723712329,2021.15280712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11541242964,2021.16781712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12323712329,2021.17381712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15280712329,2021.19289712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13723712329,2021.19551712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19289712329,2021.19581712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19551712329,2021.19581712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19551712329,2021.19781712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12323712329,2021.22029712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22029712329,2021.22281712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15280712329,2021.24981712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19289712329,2021.25578712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22029712329,2021.26681712329,Alpha_100
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.09379479452,2021.12626479452,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.09379479452,2021.12257479452,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.12257479452,2021.14596479452,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.14596479452,2021.1472668867,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.12257479452,2021.14826479452,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.14596479452,2021.14826479452,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1472668867,2021.14826479452,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1472668867,2021.14826479452,Alpha_114
4,1,Kings,Kings,0.06869,0.06869,0,2020.98620383562,2021.05489383562,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.98620383562,2021.13533359212,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.13533359212,2021.13689383564,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.13533359212,2021.17889383564,Alpha_417
4,1,Kings,Kings,0.06869,0.06869,0,2021.09373246575,2021.16242246575,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.09373246575,2021.24286222225,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.24286222225,2021.24442246577,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.24286222225,2021.28642246577,Alpha_417
4,1,Queens,Queens,0.00605,0.00605,0,2021.1245009589,2021.1305509589,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.1245009589,2021.2119409589,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.2119409589,2021.2175509589,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.2119409589,2021.3465509589,Alpha_644
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11983112821,2021.17286937661,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11983112821,2021.12067937661,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12067937661,2021.16673937661,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.17286937661,2021.17556937661,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17556937661,2021.17773937661,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17556937661,2021.18073937661,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12067937661,2021.18073937661,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.17286937661,2021.26862937661,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26862937661,2021.26873937661,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26862937661,2021.32573937661,Alpha_783
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22476928468,2021.33380433038,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22476928468,2021.22503952886,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.22503952886,2021.22709302283,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.22709302283,2021.22790302283,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.22709302283,2021.26435706346,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.26435706346,2021.26617302284,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.22790302283,2021.27400302283,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.22503952886,2021.29009302283,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.26435706346,2021.31017302283,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27400302283,2021.32436820532,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32436820532,2021.32609302283,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31017302283,2021.32672302283,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33380433038,2021.33409302285,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.32672302283,2021.3399205615,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3399205615,2021.34209302284,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32436820532,2021.34549302283,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34549302283,2021.34809302283,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33380433038,2021.34809302286,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31017302283,2021.35565732347,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.35565732347,2021.35609302283,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.22790302283,2021.36154828753,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36154828753,2021.36346302279,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.32672302283,2021.37509302283,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.35565732347,2021.37809302283,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3399205615,2021.38963302283,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.26617302284,2021.39709302284,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36154828753,2021.40809302279,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36346302279,2021.41409302279,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.38963302283,2021.42509302283,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27400302283,2021.43009302283,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.38963302283,2021.43609302283,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.26617302284,2021.46589302284,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46589302284,2021.46609302284,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36346302279,2021.48509302279,Alpha_718
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19043164384,2021.19200806841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19043164384,2021.28280806841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28280806841,2021.28481735045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28481735045,2021.28500806841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28280806841,2021.28500806841,Alpha_525
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.22984829477,2021.23173575197,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.22984829477,2021.24837575197,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.24837575197,2021.24873575197,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.24837575197,2021.27273575197,Alpha_624
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11690085787,2021.13922556993,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11690085787,2021.11742037446,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.13922556993,2021.14063460257,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.13922556993,2021.14197037446,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14063460257,2021.15824342112,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.15824342112,2021.16148490787,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16148490787,2021.16305037446,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.11742037446,2021.16479037446,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14197037446,2021.17397037446,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.17397037446,2021.18364037446,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18364037446,2021.18672037446,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.16479037446,2021.18833037446,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16305037446,2021.19418761856,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.19418761856,2021.19520080218,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.19418761856,2021.19699037446,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19520080218,2021.19699037446,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19520080218,2021.21228037446,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.11742037446,2021.21722930341,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.16479037446,2021.21773022375,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21228037446,2021.21803037446,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.21722930341,2021.21833037446,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.21773022375,2021.21833037446,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.21803037446,2021.22786037446,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.22786037446,2021.23089037446,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.21773022375,2021.23233037446,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.19699037446,2021.23923906675,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.23923906675,2021.23982037446,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16305037446,2021.24153037446,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24153037446,2021.24182037446,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23089037446,2021.24294037446,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24294037446,2021.24617037446,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18364037446,2021.24901037446,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.24617037446,2021.24913037446,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.18672037446,2021.25144037446,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24182037446,2021.25220037446,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.23982037446,2021.25318788807,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.21722930341,2021.25390661935,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.25390661935,2021.25411037445,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.25411037445,2021.25441037445,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21228037446,2021.25854037446,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.24913037446,2021.26145037446,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26145037446,2021.26263037446,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.24901037446,2021.27333037446,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25144037446,2021.27378037446,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.27378037446,2021.27401037446,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25220037446,2021.27409037446,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25318788807,2021.27476037446,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.27476037446,2021.28398037446,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.27401037446,2021.28519037446,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.22786037446,2021.28877037446,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.19699037446,2021.29033037446,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.28877037446,2021.29209037446,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.25390661935,2021.29233037445,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.25854037446,2021.29233037446,Alpha_457
