node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08615936546,2021.16305936546,Alpha_120
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.09379479452,2021.13958479452,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.09379479452,2021.15339637402,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.15339637402,2021.15358479452,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.15339637402,2021.17554479452,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.17554479452,2021.17558479452,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.17554479452,2021.18658479452,Alpha_57
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.98620383562,2020.986424034,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.98620383562,2021.0254898037,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.0254898037,2021.027424034,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.0254898037,2021.04523798168,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.04523798168,2021.046424034,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.04523798168,2021.071424034,Alpha_394
7,1,Queens,Kings,0.09879,0.09879,0,2021.09373246575,2021.19252246575,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.09373246575,2021.09715246575,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09715246575,2021.12145246575,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12145246575,2021.12152246575,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09715246575,2021.14424246575,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12145246575,2021.14876246575,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14876246575,2021.15152246575,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14876246575,2021.16552246575,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.14424246575,2021.16752246575,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.14424246575,2021.18952246575,Alpha_663
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1245009589,2021.3359409589,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1245009589,2021.3321263818,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3321263818,2021.33294095894,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3321263818,2021.33886095894,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33886095894,2021.33894095894,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33886095894,2021.34194095894,Alpha_527
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11983112821,2021.12046262311,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12046262311,2021.12244112821,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12046262311,2021.12244112821,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11983112821,2021.12524112821,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12524112821,2021.12805112821,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12805112821,2021.13044112821,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12805112821,2021.13044112821,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12524112821,2021.14174112821,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14174112821,2021.14436112821,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14174112821,2021.14444112821,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14436112821,2021.14444112821,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14436112821,2021.17724112821,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17724112821,2021.17744112821,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17724112821,2021.20144112821,Alpha_353
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22476928468,2021.22690928468,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22476928468,2021.22750928468,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.22750928468,2021.22988836366,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.22750928468,2021.28790928468,Alpha_522
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22984829477,2021.42077410567,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22984829477,2021.23051410565,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.23051410565,2021.29177410565,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.23051410565,2021.29477410565,Alpha_666
4,1,Kings,Kings,0.02287,0.02287,0,2021.11690085787,2021.13977085787,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11690085787,2021.13729085787,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.13729085787,2021.13977085787,Alpha_642
6,7,Queens,Queens,0.09678,0.09678,0,2021.12771321575,2021.22449321575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12771321575,2021.14647321575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14647321575,2021.23514321575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14647321575,2021.24614321575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22449321575,2021.27285321575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22449321575,2021.27914321575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.11674767122,2021.11937564681,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.11674767122,2021.11723193828,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.11723193828,2021.11937564681,Alpha_392
5,1,Kings,Kings,0.00283,0.00283,0,2021.2429763152,2021.2458063152,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.2429763152,2021.25057156505,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25057156505,2021.2508063152,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25057156505,2021.25745909292,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25745909292,2021.2588063152,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25745909292,2021.37980631522,Alpha_495
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.28177684932,2021.33916696464,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.28177684932,2021.29261684932,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.29261684932,2021.29284684932,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.29261684932,2021.30710989665,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.30710989665,2021.30884684932,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33916696464,2021.3474486932,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.30710989665,2021.34973338264,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34973338264,2021.34984684932,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33916696464,2021.39684684932,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3474486932,2021.40484684933,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3474486932,2021.41284684933,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34973338264,2021.45184684934,Alpha_419
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.20183054793,2021.20371800513,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.20183054793,2021.22035800513,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.22035800513,2021.22071800513,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.22035800513,2021.24471800513,Alpha_624
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.21349164382,2021.2137118422,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.21349164382,2021.2527776119,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2527776119,2021.2547118422,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2527776119,2021.27252578988,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.27252578988,2021.2737118422,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.27252578988,2021.2987118422,Alpha_394
5,1,Kings,Kings,0.09236,0.09236,0,2021.05174808219,2021.14410808219,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.05174808219,2021.06804808219,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.06804808219,2021.07888808219,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.07888808219,2021.07910808219,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.06804808219,2021.08110808219,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.07888808219,2021.08710808219,Alpha_731
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.0090001895,2021.0575801895,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.0090001895,2021.0724801895,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.0724801895,2021.1043401895,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.1043401895,2021.1045801895,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.1043401895,2021.11590387013,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.11590387013,2021.1175801895,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.11590387013,2021.1372201895,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.1372201895,2021.1375801895,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.0724801895,2021.1695801895,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.1372201895,2021.1725801895,Alpha_470
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.95933301372,2021.03394301372,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.95933301372,2020.98214301372,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.98214301372,2021.01185301372,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.01185301372,2021.01331968673,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.01331968673,2021.01394301372,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.01331968673,2021.01694301372,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.98214301372,2021.03094301372,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.01185301372,2021.07194301372,Alpha_67
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.00255863014,2021.09108916426,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.00255863014,2021.00454916426,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.00454916426,2021.06608916426,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.00454916426,2021.08008916426,Alpha_401
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.06168410959,2021.06191410959,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.06168410959,2021.08790917368,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.08790917368,2021.08891410959,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.08790917368,2021.09491410959,Alpha_219
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91470746975,2020.91652128177,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91470746975,2020.91652128177,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.91652128177,2020.94037128177,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.94037128177,2020.94412128177,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.94037128177,2020.95196128177,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.95196128177,2020.9637256705,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.9637256705,2020.96512128177,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.95196128177,2020.97130128177,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.97130128177,2020.97714537081,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.97714537081,2020.97912128177,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.97714537081,2020.97912128177,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.9637256705,2020.98712128177,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.97130128177,2020.98971998476,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2020.98971998476,2020.99012128177,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2020.98971998476,2021.00072950533,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.00072950533,2021.00112128177,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.91652128177,2021.02312128177,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.91652128177,2021.02312128177,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.91652128177,2021.03412128177,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.00072950533,2021.04812128177,Alpha_478
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.03185424658,2021.10866424658,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.03185424658,2021.03472424658,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03472424658,2021.03764424658,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.03764424658,2021.13057424658,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.03764424658,2021.14357424658,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.10866424658,2021.15757424658,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.10866424658,2021.18457424658,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03472424658,2021.20957424658,Alpha_283
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12957068493,2021.14745511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14745511157,2021.14786068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12957068493,2021.23020068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23020068493,2021.23286068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14745511157,2021.23586068493,Alpha_39
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15007945205,2021.1934524472,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15007945205,2021.1518224472,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1518224472,2021.1737924472,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1518224472,2021.1767924472,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1934524472,2021.1937924472,Alpha_173
7,1,Kings,Bronx,0.09754,0.09754,0,2021.15425742086,2021.25179742086,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.15425742086,2021.20456742086,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.20456742086,2021.20790742086,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.20790742086,2021.24576742086,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.24576742086,2021.25379742086,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.24576742086,2021.30079742086,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.20456742086,2021.33044777126,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.33044777126,2021.33079742087,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.20790742086,2021.34179742086,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.33044777126,2021.36079742087,Alpha_398
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.19523365839,2021.21755837045,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.19523365839,2021.19575317498,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.21755837045,2021.21896740309,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.21755837045,2021.22030317498,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.21896740309,2021.23657622164,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.23657622164,2021.23981770839,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.23981770839,2021.24138317498,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.19575317498,2021.24312317498,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22030317498,2021.25230317498,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25230317498,2021.26197317498,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26197317498,2021.26505317498,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24312317498,2021.26666317498,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24138317498,2021.27252041908,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27252041908,2021.2735336027,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27252041908,2021.27532317498,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2735336027,2021.27532317498,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2735336027,2021.29061317498,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.19575317498,2021.29556210393,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24312317498,2021.29606302427,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29061317498,2021.29636317498,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.29556210393,2021.29666317498,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.29606302427,2021.29666317498,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.29636317498,2021.30619317498,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.30619317498,2021.30922317498,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.29606302427,2021.31066317498,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.27532317498,2021.31757186727,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.31757186727,2021.31815317498,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24138317498,2021.31986317498,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.31986317498,2021.32015317498,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.30922317498,2021.32127317498,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32127317498,2021.32450317498,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26197317498,2021.32734317498,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.32450317498,2021.32746317498,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.26505317498,2021.32977317498,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32015317498,2021.33053317498,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.31815317498,2021.33152068859,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.29556210393,2021.33223941987,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33223941987,2021.33244317497,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33244317497,2021.33274317497,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29061317498,2021.33687317498,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.32746317498,2021.33978317498,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.33978317498,2021.34096317498,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.32734317498,2021.35166317498,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.32977317498,2021.35211317498,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35211317498,2021.35234317498,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33053317498,2021.35242317498,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33152068859,2021.35309317498,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35309317498,2021.36231317498,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35234317498,2021.36352317498,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.30619317498,2021.36710317498,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.27532317498,2021.36866317498,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.36710317498,2021.37042317498,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33223941987,2021.37066317497,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.33687317498,2021.37066317498,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25230317498,2021.37130317498,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.27532317498,2021.37358317498,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32015317498,2021.37366317498,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34096317498,2021.37403317498,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.32450317498,2021.37600317498,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.37403317498,2021.37665317498,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.37665317498,2021.37666317498,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33053317498,2021.37666317498,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.37403317498,2021.37907317498,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.31986317498,2021.37966317498,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.37358317498,2021.37966317498,Alpha_457
