node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.02369643836,2021.12962643836,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.09471643836,2021.14362643836,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.09471643836,2021.17062643836,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.02077643836,2021.19562643836,Alpha_283
5,6,Queens,Westchester,0.14898,0.14898,0,2021.13984864869,2021.28882864869,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.13984864869,2021.21507864869,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.28882864869,2021.28907864869,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.28882864869,2021.30412991111,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.30412991111,2021.30507864869,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.30412991111,2021.31907864869,Alpha_727
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12880191781,2021.30520191781,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12880191781,2021.19322474458,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19322474458,2021.19520191781,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19322474458,2021.25887191781,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25887191781,2021.26420191781,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25887191781,2021.38420191781,Alpha_472
4,1,Kings,Kings,0.06869,0.06869,0,2021.24115931507,2021.30984931507,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.24115931507,2021.39028907157,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.39028907157,2021.39184931509,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.39028907157,2021.43384931509,Alpha_417
4,1,Queens,Kings,0.00302,0.00302,0,2021.15033164384,2021.15335164384,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15033164384,2021.19965164384,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19965164384,2021.20235164384,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19965164384,2021.20235164384,Alpha_182
7,1,Queens,Kings,0.09879,0.09879,0,2021.06673097384,2021.16552097384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06673097384,2021.07015097384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07015097384,2021.09445097384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.09445097384,2021.09452097384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07015097384,2021.11724097384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.09445097384,2021.12176097384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12176097384,2021.12452097384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12176097384,2021.13852097384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11724097384,2021.14052097384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11724097384,2021.16252097384,Alpha_663
4,1,Queens,Queens,0.1531,0.1531,0,2021.29076068493,2021.44386068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.29076068493,2021.29357068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.29357068493,2021.40586068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.29357068493,2021.42486068493,Alpha_143
4,1,Kings,Kings,0.0485,0.0485,0,2021.15663041099,2021.20513041099,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15663041099,2021.17833041099,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17833041099,2021.20713041099,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17833041099,2021.21013041099,Alpha_671
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.30311805426,2021.30573449657,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.30311805426,2021.30584805426,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.30573449657,2021.30584805426,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.30573449657,2021.47284805427,Alpha_574
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17831,2021.179219343,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17831,2021.196029343,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.196029343,2021.19794393158,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19794393158,2021.198219343,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19794393158,2021.198219343,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.196029343,2021.201219343,Alpha_253
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.19240315068,2021.22908315068,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.19240315068,2021.20507315068,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.20507315068,2021.20708315068,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.20507315068,2021.20777315068,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.20777315068,2021.20884064011,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.20777315068,2021.21008315068,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.20884064011,2021.21008315068,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.20884064011,2021.21308315068,Alpha_334
7,1,Queens,Kings,0.09879,0.09879,0,2021.25235178082,2021.35114178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.25235178082,2021.25577178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.25577178082,2021.28007178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.28007178082,2021.28014178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.25577178082,2021.30286178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.28007178082,2021.30738178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.30738178082,2021.31014178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.30738178082,2021.32414178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.30286178082,2021.32614178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.30286178082,2021.34814178082,Alpha_663
4,1,Kings,Kings,0.00239,0.00239,0,2021.20316506849,2021.20555506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.20316506849,2021.20534214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.20534214964,2021.20555506849,Alpha_232
5,6,Kings,Queens,0.07258,0.07258,0,2020.91543068493,2020.98801068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.91543068493,2020.96160068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.96160068493,2021.03061068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.98801068493,2021.03061068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.98801068493,2021.04461068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.96160068493,2021.05261068493,Alpha_60
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06650523539,2021.06659523539,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06650523539,2021.12339036557,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12339036557,2021.12359523539,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12339036557,2021.14259523539,Alpha_265
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.24306140099,2021.24494885819,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.24306140099,2021.26158885819,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.26158885819,2021.26194885819,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.26158885819,2021.28594885819,Alpha_624
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14810410959,2021.18057410959,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14810410959,2021.17688410959,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17688410959,2021.20027410959,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20027410959,2021.20157620177,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17688410959,2021.20257410959,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20027410959,2021.20257410959,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.31290356164,2021.36856580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.31290356164,2021.31366580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.31366580381,2021.36856580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.31366580381,2021.39056580381,Alpha_120
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.12770356164,2021.14541356164,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.12770356164,2021.14512356164,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14512356164,2021.14541356164,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.14512356164,2021.14541356164,Alpha_154
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34892479452,2021.39723479452,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34892479452,2021.40323479452,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39502479455,2021.40623479455,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39141930104,2021.41123479453,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30665445013,2021.42523479453,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37962884157,2021.43023479452,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36909479452,2021.43323479452,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36909479452,2021.46923479452,Alpha_352
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.98620383562,2021.02854383562,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.98620383562,2021.0351828711,Alpha_740
