node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.27365054793,2021.33820054793,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.24082054793,2021.35525056423,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.35525056423,2021.35720054791,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32998054793,2021.36020054793,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.31200054793,2021.36286054793,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.36286054793,2021.36320054793,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.35525056423,2021.37383054791,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.37383054791,2021.37420054791,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.37383054791,2021.38220054791,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.36286054793,2021.38940876273,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38940876273,2021.39020054793,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38940876273,2021.44520054793,Alpha_340
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.21349164382,2021.21506806839,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.21349164382,2021.30586806839,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.30586806839,2021.30787735043,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.30787735043,2021.30806806839,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.30586806839,2021.30806806839,Alpha_525
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.05174808219,2021.13289808219,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.05174808219,2021.11556340368,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.11556340368,2021.11556738123,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.11556738123,2021.11628808219,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.11556340368,2021.12753808219,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.12753808219,2021.13015808219,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.13015808219,2021.13028808219,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.13289808219,2021.13328808219,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.12753808219,2021.1336924472,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.1336924472,2021.13528808219,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.11556738123,2021.14628808219,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.1336924472,2021.14628808219,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.13289808219,2021.17428808219,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.0090001895,2021.0267101895,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.0090001895,2021.0264201895,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.0264201895,2021.0267101895,Alpha_154
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95933301372,2021.05687301372,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95933301372,2021.00964301372,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00964301372,2021.01298301372,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01298301372,2021.05084301372,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05084301372,2021.05887301372,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05084301372,2021.10587301372,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00964301372,2021.13552336412,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13552336412,2021.13587301373,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01298301372,2021.14687301372,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13552336412,2021.16587301373,Alpha_398
4,1,Kings,Richmond,0.04659,0.04659,0,2021.00255863014,2021.04914863014,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.00255863014,2021.04507863014,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.04507863014,2021.07114863014,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.04507863014,2021.19714863014,Alpha_118
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06168410959,2021.23243351079,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06168410959,2021.06230351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06230351078,2021.08306351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08306351078,2021.09859472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.09859472098,2021.10068351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.09859472098,2021.16094351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16094351078,2021.16668351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08306351078,2021.19968351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23243351079,2021.23468351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23243351079,2021.24568351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06230351078,2021.24868351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16094351078,2021.36368351078,Alpha_738
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.91470746975,2021.06137746975,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.91470746975,2020.98433746975,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2020.98433746975,2020.98437746975,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2020.98433746975,2020.99537746975,Alpha_636
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.03185424658,2021.11038424658,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.03185424658,2021.04088424658,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.04088424658,2021.04697424658,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.04697424658,2021.05604424658,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.05604424658,2021.05900424658,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.05900424658,2021.06447424658,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.06447424658,2021.06856658366,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.06856658366,2021.06938424658,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.06447424658,2021.11323792241,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.11323792241,2021.11378424658,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.05604424658,2021.12498424658,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.04697424658,2021.13838424658,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.12498424658,2021.15798424658,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.12498424658,2021.16058424658,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.11323792241,2021.16838424658,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.11378424658,2021.17338424658,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.11378424658,2021.17501570358,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.17501570358,2021.17626367167,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.17626367167,2021.17638424658,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.15798424658,2021.17980424658,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.16058424658,2021.18438424658,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.04088424658,2021.20126424658,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.20126424658,2021.20138424658,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.15798424658,2021.20638424658,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.16058424658,2021.21492424658,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.17501570358,2021.22330424658,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.21492424658,2021.22345424658,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.22330424658,2021.23414424658,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.23414424658,2021.23438424658,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.22345424658,2021.24564424658,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.24564424658,2021.24888748255,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.24888748255,2021.25038424658,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.05900424658,2021.26306424658,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.23414424658,2021.26428424658,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.26428424658,2021.26438424658,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.24888748255,2021.27538424658,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.26428424658,2021.27738424658,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.17980424658,2021.29438424658,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.24564424658,2021.29438424658,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.26306424658,2021.30275424658,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.30275424658,2021.30537424658,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.30537424658,2021.30538424658,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.22330424658,2021.31338424658,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.21492424658,2021.31338424658,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.30275424658,2021.31338424658,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.22345424658,2021.31638424658,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.26306424658,2021.31638424658,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.17980424658,2021.33238424658,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.17626367167,2021.49138424657,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.20126424658,2021.63607232378,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.63607232378,2021.63638424656,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.63607232378,2021.64238424656,Alpha_429
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12957068493,2021.16204068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12957068493,2021.15835068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15835068493,2021.18174068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18174068493,2021.18304277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15835068493,2021.18404068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18174068493,2021.18404068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18304277711,2021.18404068493,Alpha_114
4,1,Queens,Queens,0.04973,0.04973,0,2021.15007945205,2021.19980945205,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15007945205,2021.18036945205,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18036945205,2021.19380945205,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18036945205,2021.19680945205,Alpha_414
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15425742086,2021.22080742086,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15425742086,2021.15727742086,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15727742086,2021.1621165537,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.1621165537,2021.16280742087,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15727742086,2021.22280742087,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.1621165537,2021.25580742087,Alpha_43
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19523365839,2021.24381365839,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19523365839,2021.25871365839,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25871365839,2021.29057365839,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29057365839,2021.29081365839,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29057365839,2021.30213733902,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30213733902,2021.30381365839,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30213733902,2021.32345365839,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32345365839,2021.32381365839,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25871365839,2021.35581365839,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32345365839,2021.35881365839,Alpha_470
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0900078703,2021.0906393652,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0900078703,2021.0954178703,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0954178703,2021.0982278703,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0954178703,2021.1119178703,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1119178703,2021.1145378703,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1119178703,2021.1146178703,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1145378703,2021.1146178703,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1145378703,2021.1474178703,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1474178703,2021.1476178703,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1474178703,2021.1716178703,Alpha_353
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.18423863014,2021.18446863014,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.18423863014,2021.21046369423,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.21046369423,2021.21146863014,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.21046369423,2021.21746863014,Alpha_219
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.17130205479,2021.21995205479,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.17130205479,2021.22294205479,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.22294205479,2021.22595205479,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.22294205479,2021.29003185083,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.29003185083,2021.29095205479,Alpha_507
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.21111520546,2021.2120675031,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.21111520546,2021.2120175031,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.2120175031,2021.2120675031,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.2120175031,2021.2310675031,Alpha_306
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19450671233,2021.19455671233,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19450671233,2021.21348273056,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21348273056,2021.21355671233,Alpha_24
11,1,Queens,Queens,0.04801,0.04801,0,2021.27761027397,2021.32562027397,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.27761027397,2021.31518027397,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.31518027397,2021.33567027397,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.33567027397,2021.33903027397,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.33903027397,2021.34220027397,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.34220027397,2021.36362027397,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.34220027397,2021.40159956345,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.40159956345,2021.40326245459,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.40326245459,2021.40462027397,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.33567027397,2021.44083027397,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.44083027397,2021.44362027397,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.44083027397,2021.44862027397,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.40326245459,2021.45162027397,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.40159956345,2021.45962027397,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.33903027397,2021.47004027397,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.31518027397,2021.47062027397,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.47004027397,2021.49862027397,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.47004027397,2021.52062027397,Alpha_17
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19162643836,2021.23061643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19162643836,2021.21505643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21505643836,2021.26344643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21505643836,2021.29786643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.29786643836,2021.29799643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.29786643836,2021.30179643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26344643836,2021.31399643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30179643836,2021.31977643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.31977643836,2021.31999643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23061643836,2021.32199643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26344643836,2021.32799643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23061643836,2021.34504645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34504645466,2021.34699643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.31977643836,2021.34999643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30179643836,2021.35265643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35265643836,2021.35299643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34504645466,2021.36362643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36362643834,2021.36399643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36362643834,2021.37199643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35265643836,2021.37920465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.37920465316,2021.37999643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.37920465316,2021.43499643836,Alpha_340
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.27395712329,2021.32976337585,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.27395712329,2021.32701576863,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.32701576863,2021.3281071233,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.32976337585,2021.33110712329,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.32701576863,2021.36110712329,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.32976337585,2021.36110712329,Alpha_657
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.23549013699,2021.23558013699,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.23549013699,2021.29237526717,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.29237526717,2021.29258013699,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.29237526717,2021.31158013699,Alpha_265
6,7,Queens,Queens,0.09678,0.09678,0,2021.29172494529,2021.38850494529,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.29172494529,2021.31048494529,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.31048494529,2021.39915494529,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.31048494529,2021.41015494529,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.38850494529,2021.43686494529,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.38850494529,2021.44315494529,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30310794517,2021.32788794517,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30310794517,2021.35537794517,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35537794517,2021.41588794517,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35537794517,2021.46804794517,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46804794517,2021.53652794517,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53652794517,2021.53688794517,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53652794517,2021.54188794517,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46804794517,2021.61888794517,Alpha_558
12,13,Kings,Kings,0.07975,0.07975,0,2021.19774191781,2021.27749191781,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19774191781,2021.21024191781,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21024191781,2021.2284522182,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.2284522182,2021.22968191781,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.2284522182,2021.26288191781,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26288191781,2021.26555191781,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21024191781,2021.26568191781,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26555191781,2021.27068191781,Alpha_64
