node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.08653228116,2021.1232095971,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1232095971,2021.1234133522,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.1234133522,2021.1237133522,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.08158335221,2021.12784335221,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.11843335221,2021.13075335221,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.13075335221,2021.13193335221,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.11831335221,2021.14263335221,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.12074335221,2021.14308335221,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.14308335221,2021.14331335221,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.12150335221,2021.14339335221,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.12249086582,2021.14406335221,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.14406335221,2021.15328335221,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.14331335221,2021.15449335221,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.09716335221,2021.15807335221,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.06629335221,2021.15963335221,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.15807335221,2021.16139335221,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1232095971,2021.1616333522,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.12784335221,2021.16163335221,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.04327335221,2021.16227335221,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.06629335221,2021.16455335221,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.11112335221,2021.16463335221,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.13193335221,2021.16500335221,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.11547335221,2021.16697335221,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.16500335221,2021.16762335221,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.16762335221,2021.16763335221,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.12150335221,2021.16763335221,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.16500335221,2021.17004335221,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.11083335221,2021.17063335221,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.16455335221,2021.17063335221,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.17004335221,2021.17263335221,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.16139335221,2021.17322335221,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.17322335221,2021.17417869139,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.17322335221,2021.17563335221,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.17417869139,2021.17563335221,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.12249086582,2021.17563335221,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.00993758032,2021.17863335222,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.17004335221,2021.17870335221,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.15449335221,2021.17994080158,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.17994080158,2021.18097335221,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.17870335221,2021.18132335221,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.18132335221,2021.18163335221,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.15328335221,2021.18202734643,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.17870335221,2021.1823456191,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.11831335221,2021.18363335221,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.1823456191,2021.18363335221,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.18202734643,2021.18363335221,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.16227335221,2021.18396912175,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.18396912175,2021.18428335221,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.08733335221,2021.18663335221,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.1823456191,2021.18663335221,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.10019335221,2021.18701335221,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.14331335221,2021.18812136848,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.14339335221,2021.18952335221,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.18812136848,2021.18955335221,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.18952335221,2021.18963335221,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.18812136848,2021.18963335221,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.18955335221,2021.18963335221,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.14308335221,2021.19088335221,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.05602335221,2021.19263335221,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.18396912175,2021.19389335221,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.14406335221,2021.19819335221,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.13193335221,2021.19862335221,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.12074335221,2021.20197335221,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.15449335221,2021.20363335221,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.15807335221,2021.20810802046,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.11843335221,2021.21163335221,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.16455335221,2021.21163335221,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.1234133522,2021.2136333522,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.15328335221,2021.21363335221,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.17417869139,2021.2144433522,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.1237133522,2021.2166333522,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.2144433522,2021.2170633522,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.16139335221,2021.21773401579,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.21773401579,2021.21969335221,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.10912335221,2021.22350335221,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.18701335221,2021.22463335221,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.2170633522,2021.2336333522,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.18952335221,2021.24163335221,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.18132335221,2021.24951454301,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.11224335221,2021.24989212381,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.24989212381,2021.25094335225,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.19389335221,2021.25267335221,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.18428335221,2021.25563335221,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.25267335221,2021.25692256281,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.25692256281,2021.25763335221,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.19862335221,2021.25815335221,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.16762335221,2021.25875777228,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.25875777228,2021.26025305802,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.25815335221,2021.26063335221,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.26025305802,2021.26063335221,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.2170633522,2021.2609033522,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.1237133522,2021.2609033522,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.22350335221,2021.26281335221,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.2609033522,2021.2635233522,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.2609033522,2021.2636333522,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.2635233522,2021.2636333522,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.18202734643,2021.26624335221,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.26624335221,2021.26663335221,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.25875777228,2021.26811583541,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.18097335221,2021.26863335221,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.26811583541,2021.26863335221,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.26281335221,2021.26909335221,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.1085420445,2021.2707402888,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.19819335221,2021.27163335221,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.26811583541,2021.27163335221,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.2707402888,2021.27163335223,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.20197335221,2021.27379335221,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.2635233522,2021.2746333522,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.19819335221,2021.27463335221,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.2707402888,2021.27463335223,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.27379335221,2021.27675335221,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.2609033522,2021.27765806447,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.27765806447,2021.2796333522,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.18955335221,2021.27963335221,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.22350335221,2021.27963335221,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.25692256281,2021.27963335221,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.27675335221,2021.27974335221,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.27974335221,2021.28281335221,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.12784335221,2021.28563335221,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.20810802046,2021.28744315055,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.01127335221,2021.28763335221,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.28744315055,2021.28763335221,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.19088335221,2021.29063335221,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.19088335221,2021.29289483731,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.29289483731,2021.29363335225,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.19862335221,2021.29663335221,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.25815335221,2021.29663335221,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.27765806447,2021.3016333522,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.28281335221,2021.30763335221,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.28744315055,2021.30963335221,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.03078788562,2021.30963335222,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.26909335221,2021.31263335221,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.18097335221,2021.31263335221,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.17063335221,2021.31563335221,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.26281335221,2021.31563335221,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.24951454301,2021.32063335221,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.14339335221,2021.32063335221,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.20810802046,2021.32159335226,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.2144433522,2021.3236333522,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.16227335221,2021.33163335221,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.26624335221,2021.33748335221,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.17063335221,2021.33749335221,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.16697335221,2021.33763335221,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.33749335221,2021.33763335221,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.33748335221,2021.33763335221,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.21969335221,2021.33904441231,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.19389335221,2021.33963335221,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.33904441231,2021.33963335224,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.24951454301,2021.34863335221,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.18428335221,2021.35063335221,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.27974335221,2021.35363335221,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.29289483731,2021.35363335225,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.17994080158,2021.35663335218,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.32159335226,2021.37063335226,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.06629335221,2021.37263335221,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.28281335221,2021.37563335221,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.33748335221,2021.37863335221,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.32159335226,2021.37863335226,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.27379335221,2021.38163335221,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.16697335221,2021.38363335221,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.2609033522,2021.3896333522,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.25267335221,2021.39463335221,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.20197335221,2021.39763335221,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.21969335221,2021.39763335221,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.13075335221,2021.41663335221,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.21773401579,2021.43063335219,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.27675335221,2021.43063335221,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.25094335225,2021.43363335225,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.25094335225,2021.43563335225,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.02754639887,2021.44433335217,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.44433335217,2021.44463335217,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.24989212381,2021.44663335221,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.26909335221,2021.46363335221,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.44433335217,2021.50163335217,Alpha_457
4,1,Queens,Queens,0.09491,0.09491,0,2021.09373246575,2021.18864246575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09373246575,2021.18345246575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18345246575,2021.18364246575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18345246575,2021.25964246575,Alpha_364
4,1,Kings,Kings,0.06869,0.06869,0,2021.1245009589,2021.1931909589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1245009589,2021.2736307154,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2736307154,2021.27519095892,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2736307154,2021.31719095892,Alpha_417
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11983112821,2021.17608804945,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11983112821,2021.12135804945,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12135804945,2021.14774804945,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12135804945,2021.19471116929,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19471116929,2021.19543214705,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19543214705,2021.19674804945,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19543214705,2021.19674804945,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19471116929,2021.20167978772,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20167978772,2021.20274804945,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17608804945,2021.20876804945,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20167978772,2021.22174804945,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20876804945,2021.23274804945,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17608804945,2021.24074804945,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20876804945,2021.25404826593,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25404826593,2021.25474804945,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25404826593,2021.29074804945,Alpha_396
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.22476928468,2021.22690928468,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.22476928468,2021.22750928468,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.22750928468,2021.22988836366,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.22988836366,2021.22990928468,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.22750928468,2021.28790928468,Alpha_522
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19043164384,2021.33941164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19043164384,2021.26566164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33941164384,2021.33966164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33941164384,2021.35471290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35471290626,2021.35566164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35471290626,2021.36966164384,Alpha_727
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22984829477,2021.33096829477,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22984829477,2021.22991832559,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.22991832559,2021.23196829477,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.22991832559,2021.23196829477,Alpha_16
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11690085787,2021.21449085787,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11690085787,2021.17512085787,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21449085787,2021.24404085787,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17512085787,2021.27904085787,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21449085787,2021.28704085787,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17512085787,2021.29804085787,Alpha_71
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12771321575,2021.15717321575,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12771321575,2021.15069072937,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15069072937,2021.15117321575,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15069072937,2021.15417321575,Alpha_492
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.11674767122,2021.11719185571,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.11674767122,2021.13968185571,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.13968185571,2021.14249185571,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.14249185571,2021.14511185571,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.14511185571,2021.14519185571,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.14249185571,2021.16715185571,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.16715185571,2021.16880838232,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.16880838232,2021.16919185571,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.14511185571,2021.16967185571,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.16715185571,2021.17219185571,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.16967185571,2021.17247185571,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.16967185571,2021.17516185571,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.17247185571,2021.17519185571,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.17516185571,2021.18551471911,Alpha_482
