node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.33740523539,2021.34803523539,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.25810523539,2021.35103523539,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.29771523539,2021.35103523539,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.21445523539,2021.36703523539,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.21091466048,2021.52603523538,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.23591523539,2021.67072331259,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.67072331259,2021.67103523537,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.67072331259,2021.67703523537,Alpha_429
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.26114746644,2021.30940746644,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.26114746644,2021.28182273961,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.28182273961,2021.28240746644,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.28182273961,2021.40040746641,Alpha_242
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.24306140099,2021.35296140099,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.24306140099,2021.24342140099,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.24342140099,2021.24817168717,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24817168717,2021.25913140099,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25913140099,2021.27109140099,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.27109140099,2021.27396140099,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.24342140099,2021.29537140099,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25913140099,2021.31696140099,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29537140099,2021.33396140099,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29537140099,2021.36959140099,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36959140099,2021.36996140099,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36959140099,2021.38596140099,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.27109140099,2021.38896140099,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24817168717,2021.45396140097,Alpha_149
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14810410959,2021.19044410959,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14810410959,2021.19708314507,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19708314507,2021.19844410959,Alpha_740
4,1,NewYork,Kings,0.09226,0.09226,0,2021.31290356164,2021.40516356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.31290356164,2021.42221356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.42221356164,2021.43816356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.42221356164,2021.47116356164,Alpha_349
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.12770356164,2021.15248356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.12770356164,2021.17997356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.17997356164,2021.24048356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.17997356164,2021.29264356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29264356164,2021.36112356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36112356164,2021.36148356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36112356164,2021.36648356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29264356164,2021.44348356164,Alpha_558
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08539712329,2021.08602861819,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08539712329,2021.09080712329,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09080712329,2021.09361712329,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09080712329,2021.10730712329,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10730712329,2021.10992712329,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10730712329,2021.11000712329,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.10992712329,2021.11000712329,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.10992712329,2021.14280712329,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14280712329,2021.14300712329,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14280712329,2021.16700712329,Alpha_353
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09379479452,2021.17787479452,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09379479452,2021.17269479452,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17269479452,2021.17287479452,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17269479452,2021.27687479452,Alpha_543
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2020.98620383562,2021.03924208402,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2020.98620383562,2020.98705208402,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2020.98705208402,2021.03311208402,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.03924208402,2021.04194208402,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.04194208402,2021.04411208402,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.04194208402,2021.04711208402,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2020.98705208402,2021.04711208402,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.03924208402,2021.13500208402,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.13500208402,2021.13511208402,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.13500208402,2021.19211208402,Alpha_783
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.09373246575,2021.14998938699,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.09373246575,2021.09525938699,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09525938699,2021.12164938699,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09525938699,2021.16861250683,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16861250683,2021.16933348459,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16933348459,2021.17064938699,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16861250683,2021.17558112526,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17558112526,2021.17664938699,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14998938699,2021.18266938699,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17558112526,2021.19564938699,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.18266938699,2021.20664938699,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14998938699,2021.21464938699,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.18266938699,2021.22794960347,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22794960347,2021.22864938699,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22794960347,2021.26464938699,Alpha_396
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.1245009589,2021.2220909589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.1245009589,2021.1827209589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.2220909589,2021.2516409589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.1827209589,2021.2866409589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.2220909589,2021.2946409589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.1827209589,2021.3056409589,Alpha_71
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11983112821,2021.19664112821,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11983112821,2021.12270112821,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12270112821,2021.12562112821,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12562112821,2021.21855112821,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12562112821,2021.23155112821,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19664112821,2021.24555112821,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19664112821,2021.27255112821,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12270112821,2021.29755112821,Alpha_283
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.22476928468,2021.22491928468,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.22476928468,2021.25228928468,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.25228928468,2021.25991928468,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.25228928468,2021.27091928468,Alpha_281
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19043164384,2021.20814164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19043164384,2021.20785164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
4,1,Kings,Kings,0.02287,0.02287,0,2021.22984829477,2021.25271829477,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.22984829477,2021.25023829477,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.25023829477,2021.25271829477,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.25023829477,2021.25271829477,Alpha_642
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11690085787,2021.14674085787,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11690085787,2021.13238414494,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13238414494,2021.13274085787,Alpha_278
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12771321575,2021.12815740024,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12771321575,2021.15064740024,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.15064740024,2021.15345740024,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15345740024,2021.15607740024,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15607740024,2021.15615740024,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15345740024,2021.17811740024,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17811740024,2021.17977392685,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17977392685,2021.18015740024,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17977392685,2021.18015740024,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15607740024,2021.18063740024,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17811740024,2021.18315740024,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18063740024,2021.18343740024,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18063740024,2021.18612740024,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18343740024,2021.18615740024,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18343740024,2021.18615740024,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18612740024,2021.19648026364,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19648026364,2021.19715740024,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19648026364,2021.20276740024,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20276740024,2021.21905740024,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21905740024,2021.22215740024,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15064740024,2021.22517740024,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20276740024,2021.22715740024,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21905740024,2021.22743740024,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22743740024,2021.23005740024,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23005740024,2021.23015740024,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22743740024,2021.23839740024,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23839740024,2021.24115740024,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23005740024,2021.2415415087,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2415415087,2021.24315740024,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23839740024,2021.24915740024,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2415415087,2021.26024740024,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26024740024,2021.26305740024,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26305740024,2021.26515740024,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26024740024,2021.26574740024,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26305740024,2021.26815740024,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26574740024,2021.26853740024,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26574740024,2021.27115740024,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26853740024,2021.27115740024,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26853740024,2021.27401740024,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27401740024,2021.27615740024,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27401740024,2021.28215740024,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22517740024,2021.29615740024,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18612740024,2021.30911035504,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30911035504,2021.3091574002,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30911035504,2021.3091574002,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22517740024,2021.31715740024,Alpha_482
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11674767122,2021.20082767122,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11674767122,2021.19564767122,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19564767122,2021.19582767122,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19564767122,2021.29982767122,Alpha_543
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.2429763152,2021.26703437258,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.2429763152,2021.24367786229,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24367786229,2021.29168786229,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26703437258,2021.36268786229,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24367786229,2021.39568786229,Alpha_480
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28177684932,2021.28214684932,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28177684932,2021.29043086691,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29043086691,2021.29214684932,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29043086691,2021.32014684932,Alpha_497
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.20183054793,2021.23747708732,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.20183054793,2021.20287708732,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.20287708732,2021.20295708732,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.20287708732,2021.22995708732,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.23747708732,2021.25795708732,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.23747708732,2021.31355708732,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.31355708732,2021.34295708732,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.31355708732,2021.41095708732,Alpha_395
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21349164382,2021.21630164382,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21349164382,2021.24282176951,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24282176951,2021.24330164382,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24282176951,2021.26830164382,Alpha_512
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05174808219,2021.08421808219,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05174808219,2021.08052808219,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08052808219,2021.10391808219,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10391808219,2021.10522017437,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08052808219,2021.10621808219,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10391808219,2021.10621808219,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10522017437,2021.10621808219,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10522017437,2021.10621808219,Alpha_114
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0090001895,2021.03305824688,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0090001895,2021.00970173659,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00970173659,2021.05771173659,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00970173659,2021.16171173659,Alpha_480
4,1,Queens,Queens,0.04973,0.04973,0,2020.95933301372,2021.00906301372,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.95933301372,2020.98962301372,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.98962301372,2021.00306301372,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.98962301372,2021.00606301372,Alpha_414
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.00255863014,2021.05994874546,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.00255863014,2021.01339863014,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.01339863014,2021.01362863014,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.01339863014,2021.02789167747,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.02789167747,2021.02962863014,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.05994874546,2021.06823047402,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.02789167747,2021.07051516346,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.07051516346,2021.07062863014,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.05994874546,2021.11762863014,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.06823047402,2021.12562863015,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.06823047402,2021.13362863015,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.07051516346,2021.17262863016,Alpha_419
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06168410959,2021.06212829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06168410959,2021.08461829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08461829408,2021.08742829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.08742829408,2021.09004829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09004829408,2021.09012829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.08742829408,2021.11208829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11208829408,2021.11374482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11374482069,2021.11412829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09004829408,2021.11460829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11208829408,2021.11712829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11460829408,2021.11740829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11460829408,2021.12009829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.11740829408,2021.12012829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12009829408,2021.13045115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13045115748,2021.13112829408,Alpha_482
