node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42334589275,2021.42350140099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41839140099,2021.42387140099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42387140099,2021.42649140099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42649140099,2021.42650140099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.38258140099,2021.43150140099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42387140099,2021.43209140099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.43209140099,2021.43450140099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.43209140099,2021.43483140099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43483140099,2021.43750140099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42334589275,2021.440311401,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.440311401,2021.44173336342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.32192140099,2021.44250140099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.38258140099,2021.44250140099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44173336342,2021.442501401,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44173336342,2021.445501401,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.440311401,2021.445791401,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.445791401,2021.448501401,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43483140099,2021.45127140099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35804722996,2021.45350140099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.45127140099,2021.45350140099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29301140099,2021.45413338279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45413338279,2021.45555123738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45413338279,2021.4559210566,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45555123738,2021.4559210566,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4559210566,2021.45650140102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.45127140099,2021.46223140099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46223140099,2021.46450140099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33638140099,2021.46822140099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.445791401,2021.473171401,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45555123738,2021.47360140102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40738140099,2021.47550140099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40252140099,2021.47550140099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46223140099,2021.47550140099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.473171401,2021.475931401,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3505477447,2021.4777858632,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4559210566,2021.47850140102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4777858632,2021.47850140104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.475931401,2021.48459375543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48459375543,2021.486501401,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.475931401,2021.49644253586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40252140099,2021.49676941825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49644253586,2021.49750140099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49676941825,2021.49750140099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.473171401,2021.497501401,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42649140099,2021.49819140099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49676941825,2021.49890140099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.36023140099,2021.50050140099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4559210566,2021.50050140102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3505477447,2021.503501401,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47360140102,2021.51818074221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46822140099,2021.51836140099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51818074221,2021.51950140102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51818074221,2021.52237140102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52237140102,2021.52250140102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47360140102,2021.52250140102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49890140099,2021.52450140099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4777858632,2021.52450140104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46822140099,2021.52889544804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52889544804,2021.53050140099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48459375543,2021.53401900448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.32192140099,2021.53550140099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53401900448,2021.53550140099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53401900448,2021.54068590751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54068590751,2021.54150140099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52237140102,2021.54429140102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41827140099,2021.54450140099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54429140102,2021.54450140102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49890140099,2021.54650140099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49819140099,2021.54650140099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49819140099,2021.55250140099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54429140102,2021.55550140102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54068590751,2021.560501401,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4559210566,2021.574501401,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52889544804,2021.57950140099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51836140099,2021.58250140099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51836140099,2021.61850140099,Alpha_352
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14810410959,2021.24569410959,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14810410959,2021.20632410959,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24569410959,2021.27524410959,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20632410959,2021.31024410959,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24569410959,2021.31824410959,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20632410959,2021.32924410959,Alpha_71
6,7,Queens,Queens,0.09678,0.09678,0,2021.31290356164,2021.40968356164,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.31290356164,2021.33166356164,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.33166356164,2021.42033356164,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.33166356164,2021.43133356164,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.40968356164,2021.45804356164,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.40968356164,2021.46433356164,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.45804356164,2021.48033356164,Alpha_424
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12770356164,2021.16782356164,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12770356164,2021.18637828265,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18637828265,2021.18658356164,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16782356164,2021.19458356164,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16782356164,2021.21158356164,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18637828265,2021.23358356164,Alpha_14
5,1,Queens,Nassau,0.06655,0.06655,0,2021.08539712329,2021.15194712329,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.08539712329,2021.08841712329,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.08841712329,2021.09325625613,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.09325625613,2021.0939471233,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.08841712329,2021.1539471233,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.09325625613,2021.1869471233,Alpha_43
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09379479452,2021.09660479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09379479452,2021.12312492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12312492021,2021.12360479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12312492021,2021.14860479452,Alpha_512
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.98620383562,2021.03446383562,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.98620383562,2021.00687910879,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.00687910879,2021.00746383562,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.00687910879,2021.12546383559,Alpha_242
6,7,Queens,Queens,0.09678,0.09678,0,2021.09373246575,2021.19051246575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.09373246575,2021.11249246575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.11249246575,2021.20116246575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.11249246575,2021.21216246575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19051246575,2021.23887246575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19051246575,2021.24516246575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
4,1,Queens,Queens,0.09491,0.09491,0,2021.1245009589,2021.2194109589,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.1245009589,2021.2142209589,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2142209589,2021.2144109589,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2142209589,2021.2904109589,Alpha_364
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11983112821,2021.19298112821,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11983112821,2021.18622418901,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18622418901,2021.18698112821,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18622418901,2021.19290112821,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19290112821,2021.19298112821,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19290112821,2021.22798112821,Alpha_493
4,1,Queens,Queens,0.00605,0.00605,0,2021.22476928468,2021.23081928468,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22476928468,2021.31220928468,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31220928468,2021.31781928468,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31220928468,2021.44681928468,Alpha_644
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.19043164384,2021.36683164384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.19043164384,2021.25485447061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.25485447061,2021.25683164384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.25485447061,2021.32050164384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.32050164384,2021.32583164384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.32050164384,2021.44583164384,Alpha_472
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.22984829477,2021.25462829477,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.22984829477,2021.28211829477,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28211829477,2021.34262829477,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28211829477,2021.39478829477,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.39478829477,2021.46326829477,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.46326829477,2021.46362829477,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.46326829477,2021.46862829477,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.39478829477,2021.54562829477,Alpha_558
5,1,Queens,Queens,0.08997,0.08997,0,2021.11690085787,2021.20687085787,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.11690085787,2021.11952085787,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.11952085787,2021.11987085787,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.11952085787,2021.13192412452,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13192412452,2021.13287085787,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13192412452,2021.16587085787,Alpha_113
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12771321575,2021.20624321575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12771321575,2021.13674321575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13674321575,2021.14283321575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14283321575,2021.15190321575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15190321575,2021.15486321575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15486321575,2021.16033321575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16033321575,2021.16442555283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16442555283,2021.16524321575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16033321575,2021.20909689158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20909689158,2021.20964321575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15190321575,2021.22084321575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14283321575,2021.23424321575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22084321575,2021.25384321575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22084321575,2021.25644321575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20909689158,2021.26424321575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20964321575,2021.26924321575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20964321575,2021.27087467275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27087467275,2021.27212264084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27212264084,2021.27224321575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25384321575,2021.27566321575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25644321575,2021.28024321575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13674321575,2021.29712321575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29712321575,2021.29724321575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25384321575,2021.30224321575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25644321575,2021.31078321575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27087467275,2021.31916321575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31078321575,2021.31931321575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31916321575,2021.33000321575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33000321575,2021.33024321575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31931321575,2021.34150321575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34150321575,2021.34474645172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34474645172,2021.34624321575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15486321575,2021.35892321575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33000321575,2021.36014321575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36014321575,2021.36024321575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34474645172,2021.37124321575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36014321575,2021.37324321575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27566321575,2021.39024321575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34150321575,2021.39024321575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35892321575,2021.39861321575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39861321575,2021.40123321575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40123321575,2021.40124321575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31916321575,2021.40924321575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31078321575,2021.40924321575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39861321575,2021.40924321575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31931321575,2021.41224321575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35892321575,2021.41224321575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27566321575,2021.42824321575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27212264084,2021.58724321574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29712321575,2021.73193129295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73193129295,2021.73224321573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73193129295,2021.73824321573,Alpha_429
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11674767122,2021.11737916612,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11737916612,2021.11935767122,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11737916612,2021.11935767122,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11674767122,2021.12215767122,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12215767122,2021.12496767122,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12496767122,2021.12735767122,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12496767122,2021.12735767122,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12215767122,2021.13865767122,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13865767122,2021.14127767122,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13865767122,2021.14135767122,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14127767122,2021.14135767122,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14127767122,2021.17415767122,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17415767122,2021.17435767122,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17415767122,2021.19835767122,Alpha_353
6,1,Kings,Kings,0.0028,0.0028,0,2021.2429763152,2021.2457763152,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.2429763152,2021.2456763152,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.2456763152,2021.2469797332,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.2456763152,2021.2477763152,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.2469797332,2021.2477763152,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.2469797332,2021.2537763152,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.2537763152,2021.2537763152,Alpha_311
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28177684932,2021.28439329163,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28177684932,2021.28450684932,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28439329163,2021.28450684932,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28439329163,2021.45150684933,Alpha_574
5,1,Kings,Kings,0.09236,0.09236,0,2021.20183054793,2021.29419054793,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.20183054793,2021.21813054793,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.21813054793,2021.22897054793,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.22897054793,2021.22919054793,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.21813054793,2021.23119054793,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.22897054793,2021.23719054793,Alpha_731
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.21349164382,2021.22905458834,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.21349164382,2021.21552458834,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.22905458834,2021.22923458834,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.22905458834,2021.22923458834,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21552458834,2021.24823458834,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.21552458834,2021.24823458834,Alpha_302
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
