node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31071330411,2021.31094805426,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31071330411,2021.31760083198,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31760083198,2021.31894805426,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31760083198,2021.43994805428,Alpha_495
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19406051539,2021.1960377759,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19406051539,2021.22827189591,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22827189591,2021.25244777591,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19406051539,2021.27744533503,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27744533503,2021.27803777591,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25244777591,2021.28396892118,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28396892118,2021.28403777591,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25244777591,2021.30303777591,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27744533503,2021.30303777591,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22827189591,2021.33303777591,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28396892118,2021.33892777591,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33892777591,2021.33903777591,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33892777591,2021.39603777591,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19406051539,2021.41503777589,Alpha_367
4,1,Kings,Queens,0.10911,0.10911,0,2021.25235178082,2021.36146178082,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.25235178082,2021.27701178082,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.27701178082,2021.32646178082,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.27701178082,2021.38946178082,Alpha_767
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.20316506849,2021.22087506849,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.20316506849,2021.22058506849,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22058506849,2021.22087506849,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22058506849,2021.22087506849,Alpha_154
4,1,NewYork,Kings,0.09226,0.09226,0,2020.91543068493,2021.00769068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2020.91543068493,2021.02474068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.02474068493,2021.04069068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.02474068493,2021.07369068493,Alpha_349
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.06650523539,2021.14111523539,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.06650523539,2021.08931523539,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.08931523539,2021.11902523539,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.11902523539,2021.1204919084,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1204919084,2021.12111523539,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1204919084,2021.12411523539,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.08931523539,2021.13811523539,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.11902523539,2021.17911523539,Alpha_67
4,1,Queens,Queens,0.00605,0.00605,0,2021.26114746644,2021.26719746644,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.26114746644,2021.34858746644,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.34858746644,2021.35419746644,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.34858746644,2021.48319746644,Alpha_644
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24306140099,2021.32714140099,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24306140099,2021.32196140099,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32196140099,2021.32214140099,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32196140099,2021.42614140099,Alpha_543
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.14810410959,2021.29477410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.14810410959,2021.21773410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21773410959,2021.21777410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21773410959,2021.22877410959,Alpha_636
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31290356164,2021.31676857762,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31290356164,2021.31341932043,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31341932043,2021.31484857762,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31676857762,2021.33511857762,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33511857762,2021.34451857762,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34451857762,2021.34776857762,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34776857762,2021.35332857762,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35332857762,2021.35613857762,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35332857762,2021.37626857762,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37626857762,2021.39120179236,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35613857762,2021.39189857762,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39120179236,2021.39276857762,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39189857762,2021.39449857762,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39449857762,2021.39525856584,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39525856584,2021.39684857762,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39525856584,2021.40545857762,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40545857762,2021.41084857762,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40545857762,2021.41354857762,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41354857762,2021.41384857762,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31676857762,2021.41384857762,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34776857762,2021.41582360498,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.41582360498,2021.41584857762,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.41582360498,2021.4373887103,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.4373887103,2021.43784857763,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41354857762,2021.44380857762,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44380857762,2021.44403536936,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44403536936,2021.44584857762,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39449857762,2021.44793857762,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39120179236,2021.45684857762,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44380857762,2021.45750857762,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45750857762,2021.45975401818,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.45975401818,2021.45984857762,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.4373887103,2021.45984857762,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44403536936,2021.46024857761,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39276857762,2021.46089712248,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.46089712248,2021.46156674889,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46024857761,2021.46284857761,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46156674889,2021.46284857762,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45750857762,2021.46584857762,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.45975401818,2021.46681909694,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46681909694,2021.46784857762,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.46089712248,2021.4698557438,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35613857762,2021.47007095072,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39276857762,2021.47084857762,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.4698557438,2021.47084857762,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47007095072,2021.47084857766,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46024857761,2021.47382857761,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47382857761,2021.47384857761,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37626857762,2021.47684857762,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39189857762,2021.47884857762,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.4698557438,2021.48184857762,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47007095072,2021.48322857766,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46156674889,2021.48751857762,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48751857762,2021.48784857762,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48322857766,2021.48784857766,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46681909694,2021.48870124078,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.48870124078,2021.48984857762,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47382857761,2021.49242364624,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31341932043,2021.50084857763,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48751857762,2021.51484857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.48870124078,2021.5194459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.5194459818,2021.51984857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.5194459818,2021.52862857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52862857762,2021.52884857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48322857766,2021.53363814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53363814746,2021.53384857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44793857762,2021.53984857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52862857762,2021.53984857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44793857762,2021.540967785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.540967785,2021.54184857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.540967785,2021.55084857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53363814746,2021.55884857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34451857762,2021.58584857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33511857762,2021.65184857762,Alpha_428
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12770356164,2021.28395356164,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12770356164,2021.13204831291,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13204831291,2021.27987356161,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27987356161,2021.31695356161,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27987356161,2021.33095356161,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13204831291,2021.38771446771,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38771446771,2021.38795356168,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38771446771,2021.42395356168,Alpha_50
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08539712329,2021.27632293419,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08539712329,2021.08606293417,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08606293417,2021.14732293417,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08606293417,2021.15032293417,Alpha_666
4,1,Kings,Kings,0.06869,0.06869,0,2021.09379479452,2021.16248479452,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.09379479452,2021.24292455102,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.24292455102,2021.24448479454,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.24292455102,2021.28648479454,Alpha_417
31,1,Queens,NewYork,0.06722,0.06722,0,2020.98620383562,2021.05342383562,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.98620383562,2020.98746146977,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.98746146977,2020.98758551236,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.98758551236,2021.00862665181,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.01213383562,2021.01518383562,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.01518383562,2021.01847383562,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.01847383562,2021.02494383562,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.02494383562,2021.02759383562,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.01213383562,2021.03625626942,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.02759383562,2021.04594383562,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.98758551236,2021.06884797656,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.06884797656,2021.06942383562,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.02759383562,2021.07030383562,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.04594383562,2021.07820383562,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.07820383562,2021.08090383562,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.03625626942,2021.08126383562,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.06884797656,2021.08342383562,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.08090383562,2021.08359383562,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.08359383562,2021.09181383562,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.08126383562,2021.09761383562,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.08359383562,2021.11373383562,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.11373383562,2021.11642383562,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.01213383562,2021.11942383562,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.01518383562,2021.11942383562,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.07030383562,2021.11942383562,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.11373383562,2021.11942383562,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.08090383562,2021.11964383562,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.09181383562,2021.12188383562,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.07030383562,2021.12442383562,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.09761383562,2021.12467383562,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.12188383562,2021.12469383562,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.08126383562,2021.12942383562,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.12467383562,2021.13411864084,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.13411864084,2021.13542383562,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.02494383562,2021.14342383562,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.09761383562,2021.14642383562,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.13411864084,2021.14659383562,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.14659383562,2021.14942383562,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.12188383562,2021.16031383562,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.14659383562,2021.16242383562,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.07820383562,2021.16542383562,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.11964383562,2021.16842383562,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.16031383562,2021.16842383562,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.16031383562,2021.17115383562,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.17115383562,2021.17142383562,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.01847383562,2021.17342383562,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.12467383562,2021.19042383562,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.04594383562,2021.19242383562,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.17115383562,2021.19242383562,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.09181383562,2021.20342383562,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.01213383562,2021.22842383562,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.98746146977,2021.22842383567,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.03625626942,2021.24742383562,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.11964383562,2021.28342383562,Alpha_440
5,6,Queens,Westchester,0.14898,0.14898,0,2021.09373246575,2021.24271246575,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.09373246575,2021.16896246575,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.24271246575,2021.24296246575,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.24271246575,2021.25801372817,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25801372817,2021.25896246575,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25801372817,2021.27296246575,Alpha_727
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.1245009589,2021.2256209589,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.1245009589,2021.12457098972,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12457098972,2021.1266209589,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12457098972,2021.1266209589,Alpha_16
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11983112821,2021.17563738077,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11983112821,2021.17288977355,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17288977355,2021.17398112822,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17563738077,2021.17698112821,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17288977355,2021.20698112821,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17563738077,2021.20698112821,Alpha_657
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.22476928468,2021.43620928468,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.22476928468,2021.43239470758,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.43239470758,2021.43320928472,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.43239470758,2021.43912928472,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.43912928472,2021.43920928472,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.43912928472,2021.44220928472,Alpha_527
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19043164384,2021.33710164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19043164384,2021.26006164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26006164384,2021.26010164384,Alpha_636
